trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,698,2377140,0.0-17.0-3.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,2377141,0.0-17.0-4.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,700,2379560,0.0-17.0-0.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.76,,,,
Green,701,2381549,0.0-17.0-1.13-0.13,x5pl06ga,,,,,,1985.0,3333,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2383400,0.0-17.0-2.13,x5pl06ga,,,,,,1848.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,703,2385406,0.0-17.0-3.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,704,2390619,0.0-17.0-4.13,x5pl06ga,,,,,,5211.0,90,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.76,,,,
Red,705,2393779,0.0-17.0-0.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.78,,,,
Green,706,2396165,0.0-17.0-1.14-0.14,x5pl06ga,,,,,,2383.0,322,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,2397921,0.0-17.0-2.14,x5pl06ga,,,,,,1755.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,708,2399923,0.0-17.0-3.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,709,2399925,0.0-17.0-4.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,710,2401332,0.0-17.0-0.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.8,,,,
Green,711,2403953,0.0-17.0-1.15-0.15,x5pl06ga,,,,,,2620.0,2123,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2405414,0.0-17.0-2.15,x5pl06ga,,,,,,1458.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,713,2407420,0.0-17.0-3.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,2407421,0.0-17.0-4.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,715,2410483,0.0-17.0-0.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.82,,,,
Green,716,2413713,0.0-17.0-1.16-0.16,x5pl06ga,,,,,,3229.0,1322,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2415270,0.0-17.0-2.16,x5pl06ga,,,,,,1555.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,718,2417279,0.0-17.0-3.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,719,2423262,0.0-17.0-4.16,x5pl06ga,,,,,,5980.0,13,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.82,,,,
Red,720,2426343,0.0-17.0-0.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.84,,,,
Green,721,2428526,0.0-17.0-1.17-0.17,x5pl06ga,,,,,,2182.0,2232,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2430137,0.0-17.0-2.17,x5pl06ga,,,,,,1609.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,723,2432139,0.0-17.0-3.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,2432141,0.0-17.0-4.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,725,2435546,0.0-17.0-0.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.82,,,,
Green,726,2437446,0.0-17.0-1.18-0.18,x5pl06ga,,,,,,1896.0,2233,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2439124,0.0-17.0-2.18,x5pl06ga,,,,,,1676.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1462.0,348.8798899334842,,,,,,,
Feedback,728,2441139,0.0-17.0-3.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,729,2441140,0.0-17.0-4.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,730,2443762,0.0-17.0-0.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.8,,,,
Green,731,2445202,0.0-17.0-1.19-0.19,x5pl06ga,,,,,,1435.0,32,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2447851,0.0-17.0-2.19,x5pl06ga,,,,,,2646.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,733,2449857,0.0-17.0-3.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,734,2460393,0.0-17.0-4.19,x5pl06ga,,,,,,10534.0,90,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.8,,,,
Red,735,2461704,0.0-17.0-0.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.78,,,,
Green,736,2463848,0.0-17.0-1.20-0.20,x5pl06ga,,,,,,2140.0,1133,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2474469,0.0-17.0-2.20,x5pl06ga,,,,,,10618.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,738,2476483,0.0-17.0-3.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,739,2476484,0.0-17.0-4.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,740,2477826,0.0-17.0-0.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.76,,,,
Green,741,2480016,0.0-17.0-1.21-0.21,x5pl06ga,,,,,,2187.0,313,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2481850,0.0-17.0-2.21,x5pl06ga,,,,,,1832.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,743,2483873,0.0-17.0-3.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,2483874,0.0-17.0-4.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,745,2486872,0.0-17.0-0.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.74,,,,
Green,746,2488824,0.0-17.0-1.22-0.22,x5pl06ga,,,,,,1949.0,1233,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2490569,0.0-17.0-2.22,x5pl06ga,,,,,,1743.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,748,2492576,0.0-17.0-3.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,2501959,0.0-17.0-4.22,x5pl06ga,,,,,,9381.0,90,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.74,,,,
Red,750,2504420,0.0-17.0-0.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.72,,,,
Green,751,2506996,0.0-17.0-1.23-0.23,x5pl06ga,,,,,,2572.0,1113,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2518931,0.0-17.0-2.23,x5pl06ga,,,,,,11932.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,753,2520937,0.0-17.0-3.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,2520939,0.0-17.0-4.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,755,2522623,0.0-17.0-0.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.7,,,,
Green,756,2525355,0.0-17.0-1.24-0.24,x5pl06ga,,,,,,2728.0,3213,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2526987,0.0-17.0-2.24,x5pl06ga,,,,,,1629.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,758,2529013,0.0-17.0-3.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,759,2529014,0.0-17.0-4.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,760,2530592,0.0-17.0-0.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.72,,,,
Green,761,2532775,0.0-17.0-1.25-0.25,x5pl06ga,,,,,,2182.0,2122,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2535886,0.0-17.0-2.25,x5pl06ga,,,,,,3108.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,763,2537888,0.0-17.0-3.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,764,2542140,0.0-17.0-4.25,x5pl06ga,,,,,,4249.0,73,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,765,2545060,0.0-17.0-0.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.74,,,,
Green,766,2546850,0.0-17.0-1.26-0.26,x5pl06ga,,,,,,1786.0,311,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2549014,0.0-17.0-2.26,x5pl06ga,,,,,,2163.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,768,2551029,0.0-17.0-3.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,2551031,0.0-17.0-4.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,770,2552654,0.0-17.0-0.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.76,,,,
Green,771,2554849,0.0-17.0-1.27-0.27,x5pl06ga,,,,,,2191.0,3133,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2558522,0.0-17.0-2.27,x5pl06ga,,,,,,3671.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,773,2560530,0.0-17.0-3.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,2560531,0.0-17.0-4.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,775,2563294,0.0-17.0-0.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.78,,,,
Green,776,2564802,0.0-17.0-1.28-0.28,x5pl06ga,,,,,,1505.0,111,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2567749,0.0-17.0-2.28,x5pl06ga,,,,,,2945.0,4,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,778,2569764,0.0-17.0-3.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,779,2573031,0.0-17.0-4.28,x5pl06ga,,,,,,3265.0,94,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,780,2574295,0.0-17.0-0.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.8,,,,
Green,781,2576706,0.0-17.0-1.29-0.29,x5pl06ga,,,,,,2407.0,1323,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2578981,0.0-17.0-2.29,x5pl06ga,,,,,,2272.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,783,2580998,0.0-17.0-3.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,2581000,0.0-17.0-4.29,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,785,2583264,0.0-17.0-0.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.82,,,,
Green,786,2585368,0.0-17.0-1.30-0.30,x5pl06ga,,,,,,2101.0,3133,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2587392,0.0-17.0-2.30,x5pl06ga,,,,,,2021.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,788,2589405,0.0-17.0-3.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,2589405,0.0-17.0-4.30,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,790,2592218,0.0-17.0-0.31,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.84,,,,
Green,791,2593846,0.0-17.0-1.31-0.31,x5pl06ga,,,,,,1624.0,23,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,2596935,0.0-17.0-2.31,x5pl06ga,,,,,,3085.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,793,2598951,0.0-17.0-3.31,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,794,2604061,0.0-17.0-4.31,x5pl06ga,,,,,,5107.0,6,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.84,,,,
Red,795,2607127,0.0-17.0-0.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.82,,,,
Green,796,2608945,0.0-17.0-1.32-0.32,x5pl06ga,,,,,,1815.0,123,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,797,2615520,0.0-17.0-2.32,x5pl06ga,,,,,,6574.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,798,2617545,0.0-17.0-3.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,799,2617547,0.0-17.0-4.32,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,800,2619764,0.0-17.0-0.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.8,,,,
Green,801,2621701,0.0-17.0-1.33-0.33,x5pl06ga,,,,,,1933.0,2122,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2623459,0.0-17.0-2.33,x5pl06ga,,,,,,1756.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
Feedback,803,2625467,0.0-17.0-3.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,804,2625467,0.0-17.0-4.33,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,805,2627810,0.0-17.0-0.34,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.78,,,,
Green,806,2630894,0.0-17.0-1.34-0.34,x5pl06ga,,,,,,3080.0,2332,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,2632604,0.0-17.0-2.34,x5pl06ga,,,,,,1706.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1435.0,348.8798899334842,,,,,,,
