trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,711,1791123,0.0-17.0-4.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,712,1794213,0.0-17.0-0.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.22,,,,
Green,713,1796469,0.0-17.0-1.15-0.15,8g3jkep9,,,,,,2250.0,3111,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,714,1798170,0.0-17.0-2.14,8g3jkep9,,,,,,1699.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,715,1800173,0.0-17.0-3.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,716,1803181,0.0-17.0-4.14,8g3jkep9,,,,,,3005.0,77,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.22,,,,
Red,717,1804456,0.0-17.0-0.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.2,,,,
Green,718,1806069,0.0-17.0-1.16-0.16,8g3jkep9,,,,,,1607.0,322,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1808053,0.0-17.0-2.15,8g3jkep9,,,,,,1982.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,720,1810072,0.0-17.0-3.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,1810075,0.0-17.0-4.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,722,1812795,0.0-17.0-0.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.18,,,,
Green,723,1814615,0.0-17.0-1.17-0.17,8g3jkep9,,,,,,1815.0,332,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1816558,0.0-17.0-2.16,8g3jkep9,,,,,,1941.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,725,1818559,0.0-17.0-3.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,726,1818560,0.0-17.0-4.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,727,1820860,0.0-17.0-0.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.16,,,,
Green,728,1823384,0.0-17.0-1.18-0.18,8g3jkep9,,,,,,2520.0,3123,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,729,1824982,0.0-17.0-2.17,8g3jkep9,,,,,,1596.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,730,1826998,0.0-17.0-3.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,731,1829796,0.0-17.0-4.17,8g3jkep9,,,,,,2796.0,73,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.16,,,,
Red,732,1830923,0.0-17.0-0.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.18,,,,
Green,733,1832896,0.0-17.0-1.19-0.19,8g3jkep9,,,,,,1968.0,1233,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1834562,0.0-17.0-2.18,8g3jkep9,,,,,,1664.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,735,1836566,0.0-17.0-3.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,736,1836568,0.0-17.0-4.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,737,1837844,0.0-17.0-0.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.2,,,,
Green,738,1839275,0.0-17.0-1.20-0.20,8g3jkep9,,,,,,1425.0,31,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1840949,0.0-17.0-2.19,8g3jkep9,,,,,,1672.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,740,1842958,0.0-17.0-3.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,741,1842960,0.0-17.0-4.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,742,1845369,0.0-17.0-0.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.22,,,,
Green,743,1847055,0.0-17.0-1.21-0.21,8g3jkep9,,,,,,1681.0,113,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1848995,0.0-17.0-2.20,8g3jkep9,,,,,,1938.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,745,1850999,0.0-17.0-3.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,746,1853880,0.0-17.0-4.20,8g3jkep9,,,,,,2878.0,69,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.22,,,,
Red,747,1855991,0.0-17.0-0.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.24,,,,
Green,748,1857353,0.0-17.0-1.22-0.22,8g3jkep9,,,,,,1357.0,31,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1859126,0.0-17.0-2.21,8g3jkep9,,,,,,1771.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,750,1861141,0.0-17.0-3.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,751,1861144,0.0-17.0-4.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,752,1863151,0.0-17.0-0.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.26,,,,
Green,753,1865105,0.0-17.0-1.23-0.23,8g3jkep9,,,,,,1949.0,1211,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,1867465,0.0-17.0-2.22,8g3jkep9,,,,,,2358.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,755,1869482,0.0-17.0-3.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,756,1869484,0.0-17.0-4.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,757,1872374,0.0-17.0-0.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.28,,,,
Green,758,1874476,0.0-17.0-1.24-0.24,8g3jkep9,,,,,,2097.0,3312,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1876109,0.0-17.0-2.23,8g3jkep9,,,,,,1630.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,760,1878122,0.0-17.0-3.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,761,1880796,0.0-17.0-4.23,8g3jkep9,,,,,,2672.0,64,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,762,1883393,0.0-17.0-0.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.3,,,,
Green,763,1886138,0.0-17.0-1.25-0.25,8g3jkep9,,,,,,2740.0,3123,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,1887594,0.0-17.0-2.24,8g3jkep9,,,,,,1453.0,-2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,765,1889604,0.0-17.0-3.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,766,1889605,0.0-17.0-4.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,767,1890722,0.0-17.0-0.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.28,,,,
Green,768,1893172,0.0-17.0-1.26-0.26,8g3jkep9,,,,,,2444.0,3113,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,769,1894729,0.0-17.0-2.25,8g3jkep9,,,,,,1556.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,770,1896738,0.0-17.0-3.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,771,1896741,0.0-17.0-4.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,772,1899075,0.0-17.0-0.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.26,,,,
Green,773,1901126,0.0-17.0-1.27-0.27,8g3jkep9,,,,,,2046.0,3232,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1902667,0.0-17.0-2.26,8g3jkep9,,,,,,1539.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,775,1904678,0.0-17.0-3.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,776,1907093,0.0-17.0-4.26,8g3jkep9,,,,,,2411.0,75,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,777,1910384,0.0-17.0-0.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.24,,,,
Green,778,1912739,0.0-17.0-1.28-0.28,8g3jkep9,,,,,,2349.0,3122,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1914235,0.0-17.0-2.27,8g3jkep9,,,,,,1494.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,780,1916239,0.0-17.0-3.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,781,1916242,0.0-17.0-4.27,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,782,1917531,0.0-17.0-0.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.22,,,,
Green,783,1919266,0.0-17.0-1.29-0.29,8g3jkep9,,,,,,1729.0,3311,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1920884,0.0-17.0-2.28,8g3jkep9,,,,,,1615.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,785,1922895,0.0-17.0-3.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,786,1922897,0.0-17.0-4.28,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,787,1924778,0.0-17.0-0.29,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.2,,,,
Green,788,1926663,0.0-17.0-1.30-0.30,8g3jkep9,,,,,,1879.0,3332,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,1928285,0.0-17.0-2.29,8g3jkep9,,,,,,1620.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,790,1930293,0.0-17.0-3.29,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,791,1932643,0.0-17.0-4.29,8g3jkep9,,,,,,2346.0,86,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,792,1933778,0.0-17.0-0.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.18,,,,
Green,793,1935522,0.0-17.0-1.31-0.31,8g3jkep9,,,,,,1738.0,233,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,1945113,0.0-17.0-2.30,8g3jkep9,,,,,,9590.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,795,1947116,0.0-17.0-3.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,796,1947118,0.0-17.0-4.30,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,797,1948920,0.0-17.0-0.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.16,,,,
Green,798,1952042,0.0-17.0-1.32-0.32,8g3jkep9,,,,,,3116.0,2233,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.16,,,,
Green,799,1954049,0.0-17.0-1.33-0.33,8g3jkep9,,,,,,2004.0,2223,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,1957493,0.0-17.0-2.31,8g3jkep9,,,,,,3442.0,-6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,801,1959513,0.0-17.0-3.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,802,1959515,0.0-17.0-4.31,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,803,1962551,0.0-17.0-0.32,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.18,,,,
Green,804,1964686,0.0-17.0-1.34-0.34,8g3jkep9,,,,,,2128.0,1332,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,1966285,0.0-17.0-2.32,8g3jkep9,,,,,,1597.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,806,1968299,0.0-17.0-3.32,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,807,1970892,0.0-17.0-4.32,8g3jkep9,,,,,,2592.0,50,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.18,,,,
Red,808,1973238,0.0-17.0-0.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.2,,,,
Green,809,1974859,0.0-17.0-1.35-0.35,8g3jkep9,,,,,,1615.0,1113,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,1978623,0.0-17.0-2.33,8g3jkep9,,,,,,3761.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,811,1980636,0.0-17.0-3.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,812,1980638,0.0-17.0-4.33,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,813,1982943,0.0-17.0-0.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.22,,,,
Green,814,1985779,0.0-17.0-1.36-0.36,8g3jkep9,,,,,,2832.0,2313,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,815,1987776,0.0-17.0-2.34,8g3jkep9,,,,,,1995.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,816,1989780,0.0-17.0-3.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,817,1989782,0.0-17.0-4.34,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,818,1992219,0.0-17.0-0.35,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.24,,,,
Green,819,1995506,0.0-17.0-1.37-0.37,8g3jkep9,,,,,,3282.0,2331,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,820,1997831,0.0-17.0-2.35,8g3jkep9,,,,,,2323.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,821,1999839,0.0-17.0-3.35,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,822,2002069,0.0-17.0-4.35,8g3jkep9,,,,,,2226.0,28,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.24,,,,
