trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,715,2465693,0.0-17.0-2.15,f7148wvc,,,,,,4786.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,716,2467694,0.0-17.0-3.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,717,2467695,0.0-17.0-4.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,718,2470216,0.0-17.0-0.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.18,,,,
Green,719,2471630,0.0-17.0-1.17-0.17,f7148wvc,,,,,,1412.0,1333,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,2474180,0.0-17.0-2.16,f7148wvc,,,,,,2549.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,721,2476191,0.0-17.0-3.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,722,2476192,0.0-17.0-4.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,723,2477791,0.0-17.0-0.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.16,,,,
Green,724,2479230,0.0-17.0-1.18-0.18,f7148wvc,,,,,,1437.0,2221,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,725,2482563,0.0-17.0-2.17,f7148wvc,,,,,,3331.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,726,2484575,0.0-17.0-3.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,727,2486570,0.0-17.0-4.17,f7148wvc,,,,,,1994.0,54,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.16,,,,
Red,728,2487794,0.0-17.0-0.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.18,,,,
Green,729,2489668,0.0-17.0-1.19-0.19,f7148wvc,,,,,,1872.0,2123,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2492426,0.0-17.0-2.18,f7148wvc,,,,,,2757.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,731,2494430,0.0-17.0-3.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,732,2494431,0.0-17.0-4.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,733,2496640,0.0-17.0-0.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.2,,,,
Green,734,2497930,0.0-17.0-1.20-0.20,f7148wvc,,,,,,1289.0,3321,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2501524,0.0-17.0-2.19,f7148wvc,,,,,,3592.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,736,2503535,0.0-17.0-3.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,737,2503537,0.0-17.0-4.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,738,2504895,0.0-17.0-0.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.22,,,,
Green,739,2506405,0.0-17.0-1.21-0.21,f7148wvc,,,,,,1507.0,3123,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,2509357,0.0-17.0-2.20,f7148wvc,,,,,,2951.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,741,2511360,0.0-17.0-3.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,2514184,0.0-17.0-4.20,f7148wvc,,,,,,2824.0,51,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.22,,,,
Red,743,2515656,0.0-17.0-0.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.24,,,,
Green,744,2517293,0.0-17.0-1.22-0.22,f7148wvc,,,,,,1635.0,2213,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,2519516,0.0-17.0-2.21,f7148wvc,,,,,,2222.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,746,2521519,0.0-17.0-3.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,2521521,0.0-17.0-4.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,748,2524253,0.0-17.0-0.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.26,,,,
Green,749,2525692,0.0-17.0-1.23-0.23,f7148wvc,,,,,,1439.0,1322,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,2528319,0.0-17.0-2.22,f7148wvc,,,,,,2625.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,751,2530329,0.0-17.0-3.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,2530330,0.0-17.0-4.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,753,2532710,0.0-17.0-0.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.28,,,,
Green,754,2534330,0.0-17.0-1.24-0.24,f7148wvc,,,,,,1618.0,3312,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2536995,0.0-17.0-2.23,f7148wvc,,,,,,2664.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,756,2538997,0.0-17.0-3.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,757,2541355,0.0-17.0-4.23,f7148wvc,,,,,,2358.0,59,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,758,2544146,0.0-17.0-0.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.3,,,,
Green,759,2545555,0.0-17.0-1.25-0.25,f7148wvc,,,,,,1407.0,1232,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,2548475,0.0-17.0-2.24,f7148wvc,,,,,,2919.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,761,2550496,0.0-17.0-3.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,762,2550496,0.0-17.0-4.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,763,2551889,0.0-17.0-0.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.28,,,,
Green,764,2553193,0.0-17.0-1.26-0.26,f7148wvc,,,,,,1303.0,3321,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2556617,0.0-17.0-2.25,f7148wvc,,,,,,3423.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,766,2558620,0.0-17.0-3.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,767,2558621,0.0-17.0-4.25,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,768,2560163,0.0-17.0-0.26,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.26,,,,
Green,769,2561755,0.0-17.0-1.27-0.27,f7148wvc,,,,,,1591.0,3223,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,2564317,0.0-17.0-2.26,f7148wvc,,,,,,2560.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,771,2566318,0.0-17.0-3.26,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,772,2572790,0.0-17.0-4.26,f7148wvc,,,,,,6470.0,45,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.26,,,,
Red,773,2575300,0.0-17.0-0.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.24,,,,
Green,774,2576457,0.0-17.0-1.28-0.28,f7148wvc,,,,,,1155.0,31,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2581316,0.0-17.0-2.27,f7148wvc,,,,,,4858.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,776,2583330,0.0-17.0-3.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,777,2583330,0.0-17.0-4.27,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,778,2584621,0.0-17.0-0.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.22,,,,
Green,779,2585967,0.0-17.0-1.29-0.29,f7148wvc,,,,,,1345.0,2232,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,2588451,0.0-17.0-2.28,f7148wvc,,,,,,2482.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,781,2590454,0.0-17.0-3.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,782,2590456,0.0-17.0-4.28,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,783,2591757,0.0-17.0-0.29,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.2,,,,
Green,784,2593480,0.0-17.0-1.30-0.30,f7148wvc,,,,,,1720.0,1313,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2597074,0.0-17.0-2.29,f7148wvc,,,,,,3592.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,786,2599078,0.0-17.0-3.29,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,787,2601877,0.0-17.0-4.29,f7148wvc,,,,,,2798.0,39,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,788,2604718,0.0-17.0-0.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.18,,,,
Green,789,2606505,0.0-17.0-1.31-0.31,f7148wvc,,,,,,1784.0,3221,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,2609155,0.0-17.0-2.30,f7148wvc,,,,,,2649.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,791,2611170,0.0-17.0-3.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,792,2611171,0.0-17.0-4.30,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,793,2612334,0.0-17.0-0.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.16,,,,
Green,794,2613593,0.0-17.0-1.32-0.32,f7148wvc,,,,,,1257.0,113,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2620959,0.0-17.0-2.31,f7148wvc,,,,,,7364.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,796,2622969,0.0-17.0-3.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,797,2622970,0.0-17.0-4.31,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,798,2626401,0.0-17.0-0.32,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.18,,,,
Green,799,2628043,0.0-17.0-1.33-0.33,f7148wvc,,,,,,1640.0,1323,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,2630380,0.0-17.0-2.32,f7148wvc,,,,,,2336.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,801,2632382,0.0-17.0-3.32,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,2636086,0.0-17.0-4.32,f7148wvc,,,,,,3703.0,62,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.18,,,,
Red,803,2638747,0.0-17.0-0.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.2,,,,
Green,804,2639918,0.0-17.0-1.34-0.34,f7148wvc,,,,,,1167.0,132,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2643529,0.0-17.0-2.33,f7148wvc,,,,,,3609.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,806,2645538,0.0-17.0-3.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,807,2645538,0.0-17.0-4.33,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,808,2647721,0.0-17.0-0.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.22,,,,
Green,809,2649055,0.0-17.0-1.35-0.35,f7148wvc,,,,,,1332.0,313,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,2653769,0.0-17.0-2.34,f7148wvc,,,,,,4712.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,811,2655773,0.0-17.0-3.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,812,2655775,0.0-17.0-4.34,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,813,2656875,0.0-17.0-0.35,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.24,,,,
Green,814,2657855,0.0-17.0-1.36-0.36,f7148wvc,,,,,,979.0,33,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,2661084,0.0-17.0-2.35,f7148wvc,,,,,,3227.0,6,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,816,2663086,0.0-17.0-3.35,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,817,2666557,0.0-17.0-4.35,f7148wvc,,,,,,3470.0,55,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.24,,,,
Red,818,2667913,0.0-17.0-0.36,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.26,,,,
Green,819,2669342,0.0-17.0-1.37-0.37,f7148wvc,,,,,,1428.0,1331,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,820,2672023,0.0-17.0-2.36,f7148wvc,,,,,,2679.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,821,2674037,0.0-17.0-3.36,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,822,2674037,0.0-17.0-4.36,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
