trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,1781555,0.0-17.0-0.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.18,,,,
Green,733,1783023,0.0-17.0-1.20-0.20,gf40a9g9,,,,,,1465.0,1333,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1788932,0.0-17.0-2.18,gf40a9g9,,,,,,5908.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,735,1790934,0.0-17.0-3.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,1790935,0.0-17.0-4.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,737,1792269,0.0-17.0-0.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.2,,,,
Green,738,1793855,0.0-17.0-1.21-0.21,gf40a9g9,,,,,,1584.0,113,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1798635,0.0-17.0-2.19,gf40a9g9,,,,,,4778.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,740,1800646,0.0-17.0-3.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,741,1800647,0.0-17.0-4.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,742,1803229,0.0-17.0-0.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.22,,,,
Green,743,1804804,0.0-17.0-1.22-0.22,gf40a9g9,,,,,,1572.0,1132,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,744,1808482,0.0-17.0-2.20,gf40a9g9,,,,,,3684.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,745,1810491,0.0-17.0-3.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,746,1818610,0.0-17.0-4.20,gf40a9g9,,,,,,8118.0,75,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.22,,,,
Red,747,1821299,0.0-17.0-0.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.24,,,,
Green,748,1822720,0.0-17.0-1.23-0.23,gf40a9g9,,,,,,1420.0,1333,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1825567,0.0-17.0-2.21,gf40a9g9,,,,,,2844.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,750,1827583,0.0-17.0-3.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,751,1827584,0.0-17.0-4.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,752,1829404,0.0-17.0-0.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.26,,,,
Green,753,1831083,0.0-17.0-1.24-0.24,gf40a9g9,,,,,,1677.0,1111,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,1834653,0.0-17.0-2.22,gf40a9g9,,,,,,3568.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,755,1836656,0.0-17.0-3.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,756,1836657,0.0-17.0-4.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,757,1838160,0.0-17.0-0.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.28,,,,
Green,758,1839586,0.0-17.0-1.25-0.25,gf40a9g9,,,,,,1423.0,1111,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1842566,0.0-17.0-2.23,gf40a9g9,,,,,,2978.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,760,1844573,0.0-17.0-3.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,761,1849482,0.0-17.0-4.23,gf40a9g9,,,,,,4907.0,24,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,762,1852553,0.0-17.0-0.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.3,,,,
Green,763,1853998,0.0-17.0-1.26-0.26,gf40a9g9,,,,,,1442.0,333,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,1857018,0.0-17.0-2.24,gf40a9g9,,,,,,3018.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,765,1859028,0.0-17.0-3.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,766,1859029,0.0-17.0-4.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,767,1861831,0.0-17.0-0.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.28,,,,
Green,768,1863410,0.0-17.0-1.27-0.27,gf40a9g9,,,,,,1577.0,3331,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1866341,0.0-17.0-2.25,gf40a9g9,,,,,,2937.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,770,1868357,0.0-17.0-3.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,771,1868358,0.0-17.0-4.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,772,1870240,0.0-17.0-0.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.26,,,,
Green,773,1871899,0.0-17.0-1.28-0.28,gf40a9g9,,,,,,1656.0,1131,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1874262,0.0-17.0-2.26,gf40a9g9,,,,,,2361.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,775,1876268,0.0-17.0-3.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,776,1882962,0.0-17.0-4.26,gf40a9g9,,,,,,6692.0,22,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,777,1884520,0.0-17.0-0.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.24,,,,
Green,778,1886007,0.0-17.0-1.29-0.29,gf40a9g9,,,,,,1483.0,3313,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1889157,0.0-17.0-2.27,gf40a9g9,,,,,,3149.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,780,1891172,0.0-17.0-3.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,1891173,0.0-17.0-4.27,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,782,1893824,0.0-17.0-0.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.22,,,,
Green,783,1895449,0.0-17.0-1.30-0.30,gf40a9g9,,,,,,1623.0,1121,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1897589,0.0-17.0-2.28,gf40a9g9,,,,,,2138.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,785,1899600,0.0-17.0-3.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,786,1899601,0.0-17.0-4.28,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,787,1901452,0.0-17.0-0.29,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.2,,,,
Green,788,1902975,0.0-17.0-1.31-0.31,gf40a9g9,,,,,,1520.0,3232,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,1905954,0.0-17.0-2.29,gf40a9g9,,,,,,2976.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,790,1907967,0.0-17.0-3.29,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,791,1912383,0.0-17.0-4.29,gf40a9g9,,,,,,4416.0,76,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.2,,,,
Red,792,1914614,0.0-17.0-0.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.18,,,,
Green,793,1916288,0.0-17.0-1.32-0.32,gf40a9g9,,,,,,1671.0,1212,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,1918907,0.0-17.0-2.30,gf40a9g9,,,,,,2618.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,795,1920919,0.0-17.0-3.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,1920919,0.0-17.0-4.30,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,797,1922585,0.0-17.0-0.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.16,,,,
Green,798,1924150,0.0-17.0-1.33-0.33,gf40a9g9,,,,,,1562.0,3333,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,1926817,0.0-17.0-2.31,gf40a9g9,,,,,,2674.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,800,1928823,0.0-17.0-3.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,801,1928823,0.0-17.0-4.31,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,802,1930288,0.0-17.0-0.32,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.18,,,,
Green,803,1932034,0.0-17.0-1.34-0.34,gf40a9g9,,,,,,1742.0,2212,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,804,1934415,0.0-17.0-2.32,gf40a9g9,,,,,,2380.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,805,1936419,0.0-17.0-3.32,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,806,1942295,0.0-17.0-4.32,gf40a9g9,,,,,,5873.0,96,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.18,,,,
Red,807,1945752,0.0-17.0-0.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.2,,,,
Green,808,1948227,0.0-17.0-1.35-0.35,gf40a9g9,,,,,,2472.0,2312,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,1951422,0.0-17.0-2.33,gf40a9g9,,,,,,3192.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,810,1953435,0.0-17.0-3.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,811,1953436,0.0-17.0-4.33,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,812,1954659,0.0-17.0-0.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.22,,,,
Green,813,1956319,0.0-17.0-1.36-0.36,gf40a9g9,,,,,,1657.0,3233,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,1961521,0.0-17.0-2.34,gf40a9g9,,,,,,5200.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,815,1963533,0.0-17.0-3.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,816,1963533,0.0-17.0-4.34,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,817,1965107,0.0-17.0-0.35,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.24,,,,
Green,818,1967336,0.0-17.0-1.37-0.37,gf40a9g9,,,,,,2226.0,3223,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,1970069,0.0-17.0-2.35,gf40a9g9,,,,,,2731.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,820,1972079,0.0-17.0-3.35,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,821,1975953,0.0-17.0-4.35,gf40a9g9,,,,,,3872.0,50,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.24,,,,
Red,822,1977577,0.0-17.0-0.36,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.26,,,,
Green,823,1986064,0.0-17.0-1.38-0.38,gf40a9g9,,,,,,8485.0,12,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,1990344,0.0-17.0-2.36,gf40a9g9,,,,,,4287.0,-6,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,825,1992360,0.0-17.0-3.36,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,826,1992361,0.0-17.0-4.36,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,827,1994139,0.0-17.0-0.37,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.28,,,,
Green,828,1997330,0.0-17.0-1.39-0.39,gf40a9g9,,,,,,3189.0,2311,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,829,2001520,0.0-17.0-2.37,gf40a9g9,,,,,,4186.0,-6,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,830,2003522,0.0-17.0-3.37,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,831,2003523,0.0-17.0-4.37,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,832,2005657,0.0-17.0-0.38,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.3,,,,
Green,833,2007351,0.0-17.0-1.40-0.40,gf40a9g9,,,,,,1691.0,21,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,834,2010952,0.0-17.0-2.38,gf40a9g9,,,,,,3598.0,0,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,835,2012961,0.0-17.0-3.38,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,836,2018777,0.0-17.0-4.38,gf40a9g9,,,,,,5814.0,64,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,837,2022122,0.0-17.0-0.39,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.32,,,,
Green,838,2023731,0.0-17.0-1.41-0.41,gf40a9g9,,,,,,1606.0,2233,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,839,2026883,0.0-17.0-2.39,gf40a9g9,,,,,,3150.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,840,2028893,0.0-17.0-3.39,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,841,2028894,0.0-17.0-4.39,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
