trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,705,1919719,0.0-17.0-0.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.78,,,,
Green,706,1921773,0.0-17.0-1.14-0.14,0e3knw75,,,,,,2052.0,3212,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1926767,0.0-17.0-2.14,0e3knw75,,,,,,4992.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,708,1928783,0.0-17.0-3.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,709,1928784,0.0-17.0-4.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,710,1930974,0.0-17.0-0.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.8,,,,
Green,711,1932820,0.0-17.0-1.15-0.15,0e3knw75,,,,,,1844.0,1122,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1938025,0.0-17.0-2.15,0e3knw75,,,,,,5203.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,713,1940041,0.0-17.0-3.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1940041,0.0-17.0-4.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,715,1943069,0.0-17.0-0.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.82,,,,
Green,716,1945220,0.0-17.0-1.16-0.16,0e3knw75,,,,,,2149.0,1221,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1949582,0.0-17.0-2.16,0e3knw75,,,,,,4360.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,718,1951583,0.0-17.0-3.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,1956357,0.0-17.0-4.16,0e3knw75,,,,,,4774.0,75,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,720,1959545,0.0-17.0-0.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.84,,,,
Green,721,1961612,0.0-17.0-1.17-0.17,0e3knw75,,,,,,2065.0,1131,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1972538,0.0-17.0-2.17,0e3knw75,,,,,,10923.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,723,1974553,0.0-17.0-3.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,724,1974553,0.0-17.0-4.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,725,1976228,0.0-17.0-0.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.82,,,,
Green,726,1978604,0.0-17.0-1.18-0.18,0e3knw75,,,,,,2375.0,2133,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1982551,0.0-17.0-2.18,0e3knw75,,,,,,3945.0,-1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,728,1984564,0.0-17.0-3.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,1984565,0.0-17.0-4.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,730,1985700,0.0-17.0-0.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.8,,,,
Green,731,1987508,0.0-17.0-1.19-0.19,0e3knw75,,,,,,1807.0,3321,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1991783,0.0-17.0-2.19,0e3knw75,,,,,,4273.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,733,1993789,0.0-17.0-3.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,734,1997927,0.0-17.0-4.19,0e3knw75,,,,,,4138.0,75,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,735,1999773,0.0-17.0-0.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.78,,,,
Green,736,2001796,0.0-17.0-1.20-0.20,0e3knw75,,,,,,2021.0,1123,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2006214,0.0-17.0-2.20,0e3knw75,,,,,,4415.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,738,2008225,0.0-17.0-3.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,2008225,0.0-17.0-4.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,740,2010465,0.0-17.0-0.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.76,,,,
Green,741,2012148,0.0-17.0-1.21-0.21,0e3knw75,,,,,,1681.0,2233,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2016393,0.0-17.0-2.21,0e3knw75,,,,,,4244.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,743,2018407,0.0-17.0-3.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,2018407,0.0-17.0-4.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,745,2019616,0.0-17.0-0.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.74,,,,
Green,746,2021804,0.0-17.0-1.22-0.22,0e3knw75,,,,,,2186.0,2331,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,2025744,0.0-17.0-2.22,0e3knw75,,,,,,3937.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,748,2027758,0.0-17.0-3.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,749,2043086,0.0-17.0-4.22,0e3knw75,,,,,,15327.0,63,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,750,2046497,0.0-17.0-0.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.72,,,,
Green,751,2048532,0.0-17.0-1.23-0.23,0e3knw75,,,,,,2033.0,13,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2052520,0.0-17.0-2.23,0e3knw75,,,,,,3986.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,753,2054532,0.0-17.0-3.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,2054533,0.0-17.0-4.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,755,2056084,0.0-17.0-0.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.7,,,,
Green,756,2057948,0.0-17.0-1.24-0.24,0e3knw75,,,,,,1862.0,1222,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2061928,0.0-17.0-2.24,0e3knw75,,,,,,3978.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,758,2063934,0.0-17.0-3.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,2063935,0.0-17.0-4.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,760,2066266,0.0-17.0-0.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.72,,,,
Green,761,2067844,0.0-17.0-1.25-0.25,0e3knw75,,,,,,1576.0,221,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2073344,0.0-17.0-2.25,0e3knw75,,,,,,5497.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,763,2075356,0.0-17.0-3.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,764,2080842,0.0-17.0-4.25,0e3knw75,,,,,,5485.0,63,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,765,2083760,0.0-17.0-0.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.74,,,,
Green,766,2085300,0.0-17.0-1.26-0.26,0e3knw75,,,,,,1538.0,331,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,2093313,0.0-17.0-2.26,0e3knw75,,,,,,8011.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,768,2095317,0.0-17.0-3.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,769,2095318,0.0-17.0-4.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,770,2096377,0.0-17.0-0.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.76,,,,
Green,771,2098564,0.0-17.0-1.27-0.27,0e3knw75,,,,,,2185.0,1321,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2105968,0.0-17.0-2.27,0e3knw75,,,,,,7402.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,773,2107982,0.0-17.0-3.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,774,2107983,0.0-17.0-4.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,775,2110577,0.0-17.0-0.28,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.78,,,,
Green,776,2112500,0.0-17.0-1.28-0.28,0e3knw75,,,,,,1922.0,1231,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2117303,0.0-17.0-2.28,0e3knw75,,,,,,4800.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,778,2119308,0.0-17.0-3.28,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,779,2129105,0.0-17.0-4.28,0e3knw75,,,,,,9796.0,70,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,780,2132206,0.0-17.0-0.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.8,,,,
Green,781,2134525,0.0-17.0-1.29-0.29,0e3knw75,,,,,,2316.0,2231,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,782,2140893,0.0-17.0-2.29,0e3knw75,,,,,,6366.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,783,2142899,0.0-17.0-3.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,784,2142900,0.0-17.0-4.29,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,785,2145969,0.0-17.0-0.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.82,,,,
Green,786,2147828,0.0-17.0-1.30-0.30,0e3knw75,,,,,,1857.0,1113,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2152547,0.0-17.0-2.30,0e3knw75,,,,,,4717.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,788,2154552,0.0-17.0-3.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,2154553,0.0-17.0-4.30,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,790,2157569,0.0-17.0-0.31,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.84,,,,
Green,791,2159684,0.0-17.0-1.31-0.31,0e3knw75,,,,,,2113.0,2132,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2167970,0.0-17.0-2.31,0e3knw75,,,,,,8284.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,793,2169985,0.0-17.0-3.31,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,794,2190399,0.0-17.0-4.31,0e3knw75,,,,,,20414.0,68,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,795,2193646,0.0-17.0-0.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.82,,,,
Green,796,2196308,0.0-17.0-1.32-0.32,0e3knw75,,,,,,2660.0,1133,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2201679,0.0-17.0-2.32,0e3knw75,,,,,,5369.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,798,2203687,0.0-17.0-3.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,799,2203688,0.0-17.0-4.32,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,800,2206094,0.0-17.0-0.33,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.8,,,,
Green,801,2208428,0.0-17.0-1.33-0.33,0e3knw75,,,,,,2332.0,3123,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2214865,0.0-17.0-2.33,0e3knw75,,,,,,6435.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,803,2216874,0.0-17.0-3.33,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,2216875,0.0-17.0-4.33,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,805,2218798,0.0-17.0-0.34,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.78,,,,
Green,806,2220492,0.0-17.0-1.34-0.34,0e3knw75,,,,,,1693.0,3333,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2225063,0.0-17.0-2.34,0e3knw75,,,,,,4570.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,808,2227071,0.0-17.0-3.34,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,809,2231417,0.0-17.0-4.34,0e3knw75,,,,,,4346.0,75,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,810,2233602,0.0-17.0-0.35,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.76,,,,
Green,811,2235508,0.0-17.0-1.35-0.35,0e3knw75,,,,,,1903.0,1133,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,2239499,0.0-17.0-2.35,0e3knw75,,,,,,3989.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,813,2241509,0.0-17.0-3.35,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,814,2241510,0.0-17.0-4.35,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,815,2242677,0.0-17.0-0.36,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.74,,,,
