trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,995,1701130,0.0-17.0-0.71,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.72,,,,
Green,996,1702387,0.0-17.0-1.72-0.72,tz7ebap6,,,,,,1253.0,1123,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,1703516,0.0-17.0-2.71,tz7ebap6,,,,,,1127.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,998,1705526,0.0-17.0-3.71,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,999,1707135,0.0-17.0-4.71,tz7ebap6,,,,,,1606.0,52,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.72,,,,
Red,1000,1708883,0.0-17.0-0.72,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.7,,,,
Green,1001,1710361,0.0-17.0-1.73-0.73,tz7ebap6,,,,,,1475.0,2122,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,1711613,0.0-17.0-2.72,tz7ebap6,,,,,,1251.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1003,1713615,0.0-17.0-3.72,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1004,1713617,0.0-17.0-4.72,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1005,1716615,0.0-17.0-0.73,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.72,,,,
Green,1006,1718179,0.0-17.0-1.74-0.74,tz7ebap6,,,,,,1560.0,1122,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,1719512,0.0-17.0-2.73,tz7ebap6,,,,,,1331.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1008,1721520,0.0-17.0-3.73,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1009,1721522,0.0-17.0-4.73,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1010,1723848,0.0-17.0-0.74,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.74,,,,
Green,1011,1725090,0.0-17.0-1.75-0.75,tz7ebap6,,,,,,1238.0,1312,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,1726457,0.0-17.0-2.74,tz7ebap6,,,,,,1365.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1013,1728472,0.0-17.0-3.74,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1014,1740733,0.0-17.0-4.74,tz7ebap6,,,,,,12259.0,71,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,1015,1742030,0.0-17.0-0.75,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.76,,,,
Green,1016,1743681,0.0-17.0-1.76-0.76,tz7ebap6,,,,,,1647.0,2331,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,1744952,0.0-17.0-2.75,tz7ebap6,,,,,,1270.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1018,1746955,0.0-17.0-3.75,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,1746958,0.0-17.0-4.75,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1020,1748542,0.0-17.0-0.76,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.78,,,,
Green,1021,1750571,0.0-17.0-1.77-0.77,tz7ebap6,,,,,,2025.0,3312,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,1752268,0.0-17.0-2.76,tz7ebap6,,,,,,1695.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1023,1754278,0.0-17.0-3.76,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1024,1754281,0.0-17.0-4.76,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1025,1755729,0.0-17.0-0.77,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.8,,,,
Green,1026,1756846,0.0-17.0-1.78-0.78,tz7ebap6,,,,,,1114.0,312,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,1758102,0.0-17.0-2.77,tz7ebap6,,,,,,1256.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1028,1760110,0.0-17.0-3.77,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1029,1761756,0.0-17.0-4.77,tz7ebap6,,,,,,1644.0,51,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.8,,,,
Red,1030,1762953,0.0-17.0-0.78,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.82,,,,
Green,1031,1764265,0.0-17.0-1.79-0.79,tz7ebap6,,,,,,1309.0,313,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,1765574,0.0-17.0-2.78,tz7ebap6,,,,,,1307.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1033,1767581,0.0-17.0-3.78,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1034,1767583,0.0-17.0-4.78,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1035,1769801,0.0-17.0-0.79,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.84,,,,
Green,1036,1771508,0.0-17.0-1.80-0.80,tz7ebap6,,,,,,1702.0,2321,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,1773463,0.0-17.0-2.79,tz7ebap6,,,,,,1955.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1038,1775474,0.0-17.0-3.79,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1039,1775475,0.0-17.0-4.79,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1040,1777894,0.0-17.0-0.80,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.82,,,,
Green,1041,1779371,0.0-17.0-1.81-0.81,tz7ebap6,,,,,,1473.0,2333,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1042,1780584,0.0-17.0-2.80,tz7ebap6,,,,,,1211.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1043,1782588,0.0-17.0-3.80,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1044,1785268,0.0-17.0-4.80,tz7ebap6,,,,,,2679.0,5,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.82,,,,
Red,1045,1786601,0.0-17.0-0.81,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.8,,,,
Green,1046,1787953,0.0-17.0-1.82-0.82,tz7ebap6,,,,,,1350.0,231,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,1789186,0.0-17.0-2.81,tz7ebap6,,,,,,1232.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1048,1791188,0.0-17.0-3.81,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,1791189,0.0-17.0-4.81,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1050,1792464,0.0-17.0-0.82,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.78,,,,
Green,1051,1793727,0.0-17.0-1.83-0.83,tz7ebap6,,,,,,1260.0,2323,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,1794865,0.0-17.0-2.82,tz7ebap6,,,,,,1136.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1053,1796873,0.0-17.0-3.82,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,1796874,0.0-17.0-4.82,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1055,1798393,0.0-17.0-0.83,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.76,,,,
Green,1056,1799653,0.0-17.0-1.84-0.84,tz7ebap6,,,,,,1258.0,1132,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1057,1801434,0.0-17.0-2.83,tz7ebap6,,,,,,1779.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1058,1803440,0.0-17.0-3.83,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1059,1804482,0.0-17.0-4.83,tz7ebap6,,,,,,1041.0,78,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.76,,,,
Red,1060,1807457,0.0-17.0-0.84,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.74,,,,
Green,1061,1808747,0.0-17.0-1.85-0.85,tz7ebap6,,,,,,1287.0,1231,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1062,1810210,0.0-17.0-2.84,tz7ebap6,,,,,,1462.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1063,1812227,0.0-17.0-3.84,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1064,1812228,0.0-17.0-4.84,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1065,1815130,0.0-17.0-0.85,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.72,,,,
Green,1066,1816589,0.0-17.0-1.86-0.86,tz7ebap6,,,,,,1457.0,2222,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,1817801,0.0-17.0-2.85,tz7ebap6,,,,,,1210.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1068,1819802,0.0-17.0-3.85,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1069,1819802,0.0-17.0-4.85,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1070,1821209,0.0-17.0-0.86,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.7,,,,
Green,1071,1822784,0.0-17.0-1.87-0.87,tz7ebap6,,,,,,1573.0,1212,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,1823996,0.0-17.0-2.86,tz7ebap6,,,,,,1211.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1073,1825997,0.0-17.0-3.86,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1074,1827468,0.0-17.0-4.86,tz7ebap6,,,,,,1470.0,51,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.7,,,,
Red,1075,1830481,0.0-17.0-0.87,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.68,,,,
Green,1076,1832119,0.0-17.0-1.88-0.88,tz7ebap6,,,,,,1635.0,3131,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,1834792,0.0-17.0-2.87,tz7ebap6,,,,,,2672.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1078,1836801,0.0-17.0-3.87,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1079,1836801,0.0-17.0-4.87,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1080,1839043,0.0-17.0-0.88,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.66,,,,
Green,1081,1840352,0.0-17.0-1.89-0.89,tz7ebap6,,,,,,1306.0,1313,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,1841514,0.0-17.0-2.88,tz7ebap6,,,,,,1161.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1083,1843528,0.0-17.0-3.88,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1084,1843528,0.0-17.0-4.88,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1085,1846138,0.0-17.0-0.89,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.64,,,,
Green,1086,1847233,0.0-17.0-1.90-0.90,tz7ebap6,,,,,,1092.0,21,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,1848498,0.0-17.0-2.89,tz7ebap6,,,,,,1265.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1088,1850503,0.0-17.0-3.89,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1089,1852000,0.0-17.0-4.89,tz7ebap6,,,,,,1496.0,74,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,1090,1853496,0.0-17.0-0.90,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.62,,,,
Green,1091,1854936,0.0-17.0-1.91-0.91,tz7ebap6,,,,,,1439.0,3321,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1092,1856039,0.0-17.0-2.90,tz7ebap6,,,,,,1101.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1093,1858056,0.0-17.0-3.90,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1094,1858058,0.0-17.0-4.90,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,1095,1860823,0.0-17.0-0.91,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.6,,,,
Green,1096,1861863,0.0-17.0-1.92-0.92,tz7ebap6,,,,,,1037.0,132,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,1862960,0.0-17.0-2.91,tz7ebap6,,,,,,1096.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,1098,1864961,0.0-17.0-3.91,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
