trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,692,1415552,0.0-17.0-4.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,693,1417573,0.0-17.0-0.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.3,,,,
Green,694,1419008,0.0-17.0-1.10-0.10,rb1wfnbg,,,,,,1431.0,1311,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,695,1421309,0.0-17.0-2.10,rb1wfnbg,,,,,,2296.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,696,1423315,0.0-17.0-3.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,697,1423316,0.0-17.0-4.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,698,1426452,0.0-17.0-0.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.28,,,,
Green,699,1427864,0.0-17.0-1.11-0.11,rb1wfnbg,,,,,,1408.0,3211,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,700,1430011,0.0-17.0-2.11,rb1wfnbg,,,,,,2143.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,701,1432018,0.0-17.0-3.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,702,1434499,0.0-17.0-4.11,rb1wfnbg,,,,,,2479.0,33,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,703,1435888,0.0-17.0-0.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.26,,,,
Green,704,1437064,0.0-17.0-1.12-0.12,rb1wfnbg,,,,,,1172.0,132,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,705,1439855,0.0-17.0-2.12,rb1wfnbg,,,,,,2787.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,706,1441865,0.0-17.0-3.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,707,1441867,0.0-17.0-4.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,708,1443743,0.0-17.0-0.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.24,,,,
Green,709,1445000,0.0-17.0-1.13-0.13,rb1wfnbg,,,,,,1253.0,1332,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,710,1447097,0.0-17.0-2.13,rb1wfnbg,,,,,,2092.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,711,1449101,0.0-17.0-3.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,712,1449103,0.0-17.0-4.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,713,1450421,0.0-17.0-0.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.22,,,,
Green,714,1452152,0.0-17.0-1.14-0.14,rb1wfnbg,,,,,,1727.0,233,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,1455591,0.0-17.0-2.14,rb1wfnbg,,,,,,3435.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,716,1457596,0.0-17.0-3.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,717,1460611,0.0-17.0-4.14,rb1wfnbg,,,,,,3014.0,37,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,718,1463944,0.0-17.0-0.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.2,,,,
Green,719,1464912,0.0-17.0-1.15-0.15,rb1wfnbg,,,,,,964.0,31,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,720,1468653,0.0-17.0-2.15,rb1wfnbg,,,,,,3737.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,721,1470654,0.0-17.0-3.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,722,1470656,0.0-17.0-4.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,723,1473181,0.0-17.0-0.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.18,,,,
Green,724,1474704,0.0-17.0-1.16-0.16,rb1wfnbg,,,,,,1519.0,3121,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,725,1477297,0.0-17.0-2.16,rb1wfnbg,,,,,,2589.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,726,1479302,0.0-17.0-3.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,727,1479304,0.0-17.0-4.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,728,1480972,0.0-17.0-0.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.16,,,,
Green,729,1483064,0.0-17.0-1.17-0.17,rb1wfnbg,,,,,,2087.0,2123,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,730,1485635,0.0-17.0-2.17,rb1wfnbg,,,,,,2566.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,731,1487639,0.0-17.0-3.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,732,1490505,0.0-17.0-4.17,rb1wfnbg,,,,,,2864.0,41,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,733,1493896,0.0-17.0-0.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.18,,,,
Green,734,1495400,0.0-17.0-1.18-0.18,rb1wfnbg,,,,,,1500.0,2132,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1497515,0.0-17.0-2.18,rb1wfnbg,,,,,,2110.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,736,1499524,0.0-17.0-3.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,737,1499526,0.0-17.0-4.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,738,1502223,0.0-17.0-0.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.2,,,,
Green,739,1503344,0.0-17.0-1.19-0.19,rb1wfnbg,,,,,,1116.0,21,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.2,,,,
Green,740,1504664,0.0-17.0-1.20-0.20,rb1wfnbg,,,,,,1313.0,212,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,741,1507623,0.0-17.0-2.19,rb1wfnbg,,,,,,2955.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,742,1509637,0.0-17.0-3.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,743,1509638,0.0-17.0-4.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,744,1511768,0.0-17.0-0.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.22,,,,
Green,745,1513368,0.0-17.0-1.21-0.21,rb1wfnbg,,,,,,1596.0,2313,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,746,1515291,0.0-17.0-2.20,rb1wfnbg,,,,,,1919.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,747,1517298,0.0-17.0-3.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,748,1522507,0.0-17.0-4.20,rb1wfnbg,,,,,,5207.0,47,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.22,,,,
Red,749,1526011,0.0-17.0-0.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.24,,,,
Green,750,1527808,0.0-17.0-1.22-0.22,rb1wfnbg,,,,,,1792.0,222,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,751,1529900,0.0-17.0-2.21,rb1wfnbg,,,,,,2088.0,-3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,752,1531902,0.0-17.0-3.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,753,1531903,0.0-17.0-4.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,754,1533362,0.0-17.0-0.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.26,,,,
Green,755,1534760,0.0-17.0-1.23-0.23,rb1wfnbg,,,,,,1394.0,3223,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,756,1537263,0.0-17.0-2.22,rb1wfnbg,,,,,,2499.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,757,1539271,0.0-17.0-3.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,758,1539273,0.0-17.0-4.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,759,1540654,0.0-17.0-0.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.28,,,,
Green,760,1541928,0.0-17.0-1.24-0.24,rb1wfnbg,,,,,,1271.0,1223,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,761,1544135,0.0-17.0-2.23,rb1wfnbg,,,,,,2203.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,762,1546137,0.0-17.0-3.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,763,1551521,0.0-17.0-4.23,rb1wfnbg,,,,,,5382.0,57,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.28,,,,
Red,764,1553633,0.0-17.0-0.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.3,,,,
Green,765,1554767,0.0-17.0-1.25-0.25,rb1wfnbg,,,,,,1130.0,131,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,766,1557383,0.0-17.0-2.24,rb1wfnbg,,,,,,2610.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,767,1559394,0.0-17.0-3.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,768,1559396,0.0-17.0-4.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,769,1560858,0.0-17.0-0.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.28,,,,
Green,770,1562687,0.0-17.0-1.26-0.26,rb1wfnbg,,,,,,1825.0,1321,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,771,1564725,0.0-17.0-2.25,rb1wfnbg,,,,,,2033.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,772,1566741,0.0-17.0-3.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,773,1566742,0.0-17.0-4.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,774,1568619,0.0-17.0-0.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.26,,,,
Green,775,1569672,0.0-17.0-1.27-0.27,rb1wfnbg,,,,,,1049.0,131,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,776,1572123,0.0-17.0-2.26,rb1wfnbg,,,,,,2447.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,777,1574130,0.0-17.0-3.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,778,1576601,0.0-17.0-4.26,rb1wfnbg,,,,,,2469.0,50,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,779,1579385,0.0-17.0-0.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.24,,,,
Green,780,1581240,0.0-17.0-1.28-0.28,rb1wfnbg,,,,,,1846.0,3213,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,781,1584763,0.0-17.0-2.27,rb1wfnbg,,,,,,3519.0,-3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,782,1586778,0.0-17.0-3.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,783,1586779,0.0-17.0-4.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,784,1588711,0.0-17.0-0.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.22,,,,
Green,785,1589896,0.0-17.0-1.29-0.29,rb1wfnbg,,,,,,1180.0,311,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,786,1592539,0.0-17.0-2.28,rb1wfnbg,,,,,,2639.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,787,1594551,0.0-17.0-3.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,1594553,0.0-17.0-4.28,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,789,1595930,0.0-17.0-0.29,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.2,,,,
Green,790,1597231,0.0-17.0-1.30-0.30,rb1wfnbg,,,,,,1298.0,2231,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,791,1600017,0.0-17.0-2.29,rb1wfnbg,,,,,,2780.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,792,1602024,0.0-17.0-3.29,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,793,1604854,0.0-17.0-4.29,rb1wfnbg,,,,,,2828.0,50,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,794,1606684,0.0-17.0-0.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.18,,,,
Green,795,1607743,0.0-17.0-1.31-0.31,rb1wfnbg,,,,,,1056.0,12,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1610439,0.0-17.0-2.30,rb1wfnbg,,,,,,2691.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,797,1612451,0.0-17.0-3.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,798,1612453,0.0-17.0-4.30,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,799,1613985,0.0-17.0-0.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.16,,,,
Green,800,1615015,0.0-17.0-1.32-0.32,rb1wfnbg,,,,,,1026.0,123,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,801,1618457,0.0-17.0-2.31,rb1wfnbg,,,,,,3438.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,802,1620463,0.0-17.0-3.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,803,1620464,0.0-17.0-4.31,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,804,1623739,0.0-17.0-0.32,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.18,,,,
Green,805,1625008,0.0-17.0-1.33-0.33,rb1wfnbg,,,,,,1265.0,113,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,806,1627295,0.0-17.0-2.32,rb1wfnbg,,,,,,2282.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,793.0,469.9958885732453,,,,,,,
