trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,719,1556267,0.0-17.0-2.16,203dnekl,,,,,,4044.0,5,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,720,1558272,0.0-17.0-3.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,721,1561077,0.0-17.0-4.16,203dnekl,,,,,,2805.0,48,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.82,,,,
Red,722,1563299,0.0-17.0-0.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.84,,,,
Green,723,1566510,0.0-17.0-1.17-0.17,203dnekl,,,,,,3210.0,2313,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1569660,0.0-17.0-2.17,203dnekl,,,,,,3149.0,-2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,725,1571665,0.0-17.0-3.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,726,1571666,0.0-17.0-4.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,727,1574010,0.0-17.0-0.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.82,,,,
Green,728,1575736,0.0-17.0-1.18-0.18,203dnekl,,,,,,1725.0,2111,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1579198,0.0-17.0-2.18,203dnekl,,,,,,3461.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,730,1581202,0.0-17.0-3.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,1581202,0.0-17.0-4.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,732,1583083,0.0-17.0-0.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.8,,,,
Green,733,1584648,0.0-17.0-1.19-0.19,203dnekl,,,,,,1562.0,1122,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1587096,0.0-17.0-2.19,203dnekl,,,,,,2447.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,735,1589107,0.0-17.0-3.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1592480,0.0-17.0-4.19,203dnekl,,,,,,3371.0,52,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,737,1594652,0.0-17.0-0.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.78,,,,
Green,738,1596410,0.0-17.0-1.20-0.20,203dnekl,,,,,,1757.0,1113,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1601238,0.0-17.0-2.20,203dnekl,,,,,,4827.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,740,1603245,0.0-17.0-3.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1603246,0.0-17.0-4.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,742,1604966,0.0-17.0-0.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.76,,,,
Green,743,1606011,0.0-17.0-1.21-0.21,203dnekl,,,,,,1042.0,112,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1608808,0.0-17.0-2.21,203dnekl,,,,,,2797.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,745,1610813,0.0-17.0-3.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,746,1610813,0.0-17.0-4.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,747,1614210,0.0-17.0-0.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.74,,,,
Green,748,1615151,0.0-17.0-1.22-0.22,203dnekl,,,,,,940.0,22,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1618217,0.0-17.0-2.22,203dnekl,,,,,,3065.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,750,1620222,0.0-17.0-3.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,751,1624465,0.0-17.0-4.22,203dnekl,,,,,,4243.0,56,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,752,1627660,0.0-17.0-0.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.72,,,,
Green,753,1629147,0.0-17.0-1.23-0.23,203dnekl,,,,,,1486.0,2222,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1631684,0.0-17.0-2.23,203dnekl,,,,,,2536.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,755,1633692,0.0-17.0-3.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,756,1633692,0.0-17.0-4.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,757,1635375,0.0-17.0-0.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.7,,,,
Green,758,1637071,0.0-17.0-1.24-0.24,203dnekl,,,,,,1694.0,3312,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1640109,0.0-17.0-2.24,203dnekl,,,,,,3037.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,760,1642119,0.0-17.0-3.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,1642120,0.0-17.0-4.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,762,1645183,0.0-17.0-0.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.72,,,,
Green,763,1646727,0.0-17.0-1.25-0.25,203dnekl,,,,,,1541.0,2111,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1649034,0.0-17.0-2.25,203dnekl,,,,,,2306.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,765,1651034,0.0-17.0-3.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,1654517,0.0-17.0-4.25,203dnekl,,,,,,3482.0,45,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.72,,,,
Red,767,1656846,0.0-17.0-0.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.74,,,,
Green,768,1658041,0.0-17.0-1.26-0.26,203dnekl,,,,,,1193.0,113,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1661048,0.0-17.0-2.26,203dnekl,,,,,,3006.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,770,1663056,0.0-17.0-3.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,771,1663056,0.0-17.0-4.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,772,1665113,0.0-17.0-0.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.76,,,,
Green,773,1666762,0.0-17.0-1.27-0.27,203dnekl,,,,,,1647.0,2123,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1669029,0.0-17.0-2.27,203dnekl,,,,,,2265.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,775,1671041,0.0-17.0-3.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,776,1671041,0.0-17.0-4.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,777,1673823,0.0-17.0-0.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.78,,,,
Green,778,1675431,0.0-17.0-1.28-0.28,203dnekl,,,,,,1607.0,1231,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,779,1677557,0.0-17.0-2.28,203dnekl,,,,,,2125.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,780,1679559,0.0-17.0-3.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,781,1682267,0.0-17.0-4.28,203dnekl,,,,,,2707.0,43,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.78,,,,
Red,782,1684230,0.0-17.0-0.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.8,,,,
Green,783,1685885,0.0-17.0-1.29-0.29,203dnekl,,,,,,1654.0,3133,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1688849,0.0-17.0-2.29,203dnekl,,,,,,2963.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,785,1690860,0.0-17.0-3.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,1690861,0.0-17.0-4.29,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,787,1692103,0.0-17.0-0.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.82,,,,
Green,788,1693413,0.0-17.0-1.30-0.30,203dnekl,,,,,,1309.0,3111,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1697241,0.0-17.0-2.30,203dnekl,,,,,,3827.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,790,1699245,0.0-17.0-3.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1699246,0.0-17.0-4.30,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,792,1702549,0.0-17.0-0.31,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.84,,,,
Green,793,1703590,0.0-17.0-1.31-0.31,203dnekl,,,,,,1037.0,331,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1707055,0.0-17.0-2.31,203dnekl,,,,,,3464.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,795,1709059,0.0-17.0-3.31,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,796,1719366,0.0-17.0-4.31,203dnekl,,,,,,10307.0,60,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,797,1722072,0.0-17.0-0.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.82,,,,
Green,798,1723700,0.0-17.0-1.32-0.32,203dnekl,,,,,,1627.0,2221,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1726394,0.0-17.0-2.32,203dnekl,,,,,,2694.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,800,1728400,0.0-17.0-3.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,1728401,0.0-17.0-4.32,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,802,1730680,0.0-17.0-0.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.8,,,,
Green,803,1731829,0.0-17.0-1.33-0.33,203dnekl,,,,,,1148.0,211,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1735415,0.0-17.0-2.33,203dnekl,,,,,,3585.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,805,1737417,0.0-17.0-3.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,806,1737417,0.0-17.0-4.33,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,807,1740648,0.0-17.0-0.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.78,,,,
Green,808,1741680,0.0-17.0-1.34-0.34,203dnekl,,,,,,1031.0,13,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1744527,0.0-17.0-2.34,203dnekl,,,,,,2846.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,810,1746543,0.0-17.0-3.34,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,811,1749688,0.0-17.0-4.34,203dnekl,,,,,,3145.0,62,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,812,1752665,0.0-17.0-0.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.76,,,,
Green,813,1754009,0.0-17.0-1.35-0.35,203dnekl,,,,,,1342.0,2133,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1756923,0.0-17.0-2.35,203dnekl,,,,,,2914.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,815,1758939,0.0-17.0-3.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,816,1758939,0.0-17.0-4.35,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,817,1761946,0.0-17.0-0.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.74,,,,
Green,818,1763284,0.0-17.0-1.36-0.36,203dnekl,,,,,,1337.0,3221,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1766121,0.0-17.0-2.36,203dnekl,,,,,,2837.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,820,1768127,0.0-17.0-3.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,821,1768128,0.0-17.0-4.36,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,822,1771240,0.0-17.0-0.37,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.72,,,,
Green,823,1772942,0.0-17.0-1.37-0.37,203dnekl,,,,,,1701.0,2212,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1776565,0.0-17.0-2.37,203dnekl,,,,,,3622.0,5,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,825,1778577,0.0-17.0-3.37,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,1781608,0.0-17.0-4.37,203dnekl,,,,,,3030.0,59,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
