trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,725,1456830,0.0-17.0-2.14,qbfov55h,,,,,,1947.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,726,1458849,0.0-17.0-3.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,727,1458851,0.0-17.0-4.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,728,1461682,0.0-17.0-0.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.8,,,,
Green,729,1463491,0.0-17.0-1.16-0.16,qbfov55h,,,,,,1804.0,2121,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,730,1464590,0.0-17.0-2.15,qbfov55h,,,,,,1096.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,731,1466598,0.0-17.0-3.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,1466599,0.0-17.0-4.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,733,1468081,0.0-17.0-0.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.82,,,,
Green,734,1470718,0.0-17.0-1.17-0.17,qbfov55h,,,,,,2631.0,2112,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,735,1471997,0.0-17.0-2.16,qbfov55h,,,,,,1273.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,736,1474014,0.0-17.0-3.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,737,1477093,0.0-17.0-4.16,qbfov55h,,,,,,3077.0,51,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.82,,,,
Red,738,1480430,0.0-17.0-0.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.84,,,,
Green,739,1482205,0.0-17.0-1.18-0.18,qbfov55h,,,,,,1770.0,1211,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,740,1485419,0.0-17.0-2.17,qbfov55h,,,,,,3211.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,741,1487430,0.0-17.0-3.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,742,1487432,0.0-17.0-4.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,743,1489380,0.0-17.0-0.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.82,,,,
Green,744,1491505,0.0-17.0-1.19-0.19,qbfov55h,,,,,,2120.0,1222,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,745,1493835,0.0-17.0-2.18,qbfov55h,,,,,,2328.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,746,1495846,0.0-17.0-3.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1495848,0.0-17.0-4.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,748,1498662,0.0-17.0-0.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.8,,,,
Green,749,1500397,0.0-17.0-1.20-0.20,qbfov55h,,,,,,1731.0,3311,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,750,1501718,0.0-17.0-2.19,qbfov55h,,,,,,1318.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,751,1503730,0.0-17.0-3.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,752,1506036,0.0-17.0-4.19,qbfov55h,,,,,,2304.0,70,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,753,1507728,0.0-17.0-0.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.78,,,,
Green,754,1509709,0.0-17.0-1.21-0.21,qbfov55h,,,,,,1975.0,2122,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,755,1511392,0.0-17.0-2.20,qbfov55h,,,,,,1679.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,756,1513395,0.0-17.0-3.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,757,1513397,0.0-17.0-4.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,758,1516311,0.0-17.0-0.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.76,,,,
Green,759,1519431,0.0-17.0-1.22-0.22,qbfov55h,,,,,,3115.0,2321,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,760,1520959,0.0-17.0-2.21,qbfov55h,,,,,,1524.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,761,1522960,0.0-17.0-3.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,762,1522962,0.0-17.0-4.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,763,1524760,0.0-17.0-0.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.74,,,,
Green,764,1526511,0.0-17.0-1.23-0.23,qbfov55h,,,,,,1744.0,232,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,765,1528275,0.0-17.0-2.22,qbfov55h,,,,,,1761.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,766,1530279,0.0-17.0-3.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,767,1533353,0.0-17.0-4.22,qbfov55h,,,,,,3073.0,48,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.74,,,,
Red,768,1534560,0.0-17.0-0.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.72,,,,
Green,769,1536680,0.0-17.0-1.24-0.24,qbfov55h,,,,,,2116.0,2331,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,770,1539030,0.0-17.0-2.23,qbfov55h,,,,,,2348.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,771,1541042,0.0-17.0-3.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,772,1541044,0.0-17.0-4.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,773,1543909,0.0-17.0-0.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.7,,,,
Green,774,1548977,0.0-17.0-1.25-0.25,qbfov55h,,,,,,5062.0,113,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,775,1550642,0.0-17.0-2.24,qbfov55h,,,,,,1661.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,776,1552658,0.0-17.0-3.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,777,1552661,0.0-17.0-4.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,778,1554891,0.0-17.0-0.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.72,,,,
Green,779,1557044,0.0-17.0-1.26-0.26,qbfov55h,,,,,,2147.0,3321,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,780,1559675,0.0-17.0-2.25,qbfov55h,,,,,,2629.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,781,1561691,0.0-17.0-3.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,782,1564352,0.0-17.0-4.25,qbfov55h,,,,,,2659.0,71,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.72,,,,
Red,783,1565941,0.0-17.0-0.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.74,,,,
Green,784,1567995,0.0-17.0-1.27-0.27,qbfov55h,,,,,,2050.0,2113,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,785,1570437,0.0-17.0-2.26,qbfov55h,,,,,,2440.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,786,1572457,0.0-17.0-3.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,787,1572458,0.0-17.0-4.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,788,1574607,0.0-17.0-0.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.76,,,,
Green,789,1576659,0.0-17.0-1.28-0.28,qbfov55h,,,,,,2047.0,3233,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,790,1578263,0.0-17.0-2.27,qbfov55h,,,,,,1601.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,791,1580273,0.0-17.0-3.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,792,1580275,0.0-17.0-4.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,793,1581590,0.0-17.0-0.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.78,,,,
Green,794,1583073,0.0-17.0-1.29-0.29,qbfov55h,,,,,,1474.0,131,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,795,1584225,0.0-17.0-2.28,qbfov55h,,,,,,1148.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,796,1586240,0.0-17.0-3.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1590080,0.0-17.0-4.28,qbfov55h,,,,,,3839.0,50,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,798,1592874,0.0-17.0-0.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.8,,,,
Green,799,1594458,0.0-17.0-1.30-0.30,qbfov55h,,,,,,1576.0,221,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,800,1596151,0.0-17.0-2.29,qbfov55h,,,,,,1691.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,801,1598155,0.0-17.0-3.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,802,1598157,0.0-17.0-4.29,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,803,1601055,0.0-17.0-0.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.82,,,,
Green,804,1602441,0.0-17.0-1.31-0.31,qbfov55h,,,,,,1380.0,12,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,1604234,0.0-17.0-2.30,qbfov55h,,,,,,1791.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,806,1606238,0.0-17.0-3.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,807,1606240,0.0-17.0-4.30,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,808,1608571,0.0-17.0-0.31,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.84,,,,
Green,809,1610210,0.0-17.0-1.32-0.32,qbfov55h,,,,,,1633.0,1213,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,810,1611474,0.0-17.0-2.31,qbfov55h,,,,,,1262.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,811,1613487,0.0-17.0-3.31,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,812,1615338,0.0-17.0-4.31,qbfov55h,,,,,,1848.0,74,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,813,1617487,0.0-17.0-0.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.82,,,,
Green,814,1618964,0.0-17.0-1.33-0.33,qbfov55h,,,,,,1472.0,122,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,815,1622002,0.0-17.0-2.32,qbfov55h,,,,,,3036.0,4,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,816,1624020,0.0-17.0-3.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,817,1624021,0.0-17.0-4.32,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,818,1625687,0.0-17.0-0.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.8,,,,
Green,819,1627472,0.0-17.0-1.34-0.34,qbfov55h,,,,,,1779.0,1322,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,820,1629499,0.0-17.0-2.33,qbfov55h,,,,,,2024.0,5,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,821,1631503,0.0-17.0-3.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,822,1631505,0.0-17.0-4.33,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,823,1634519,0.0-17.0-0.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.78,,,,
Green,824,1637555,0.0-17.0-1.35-0.35,qbfov55h,,,,,,3030.0,3322,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,825,1639044,0.0-17.0-2.34,qbfov55h,,,,,,1487.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,826,1641052,0.0-17.0-3.34,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,827,1642458,0.0-17.0-4.34,qbfov55h,,,,,,1403.0,51,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,828,1644318,0.0-17.0-0.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.76,,,,
Green,829,1646990,0.0-17.0-1.36-0.36,qbfov55h,,,,,,2668.0,,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.76,,,,
Green,830,1649100,0.0-17.0-1.37-0.37,qbfov55h,,,,,,2106.0,1232,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,831,1651199,0.0-17.0-2.35,qbfov55h,,,,,,2095.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,832,1653201,0.0-17.0-3.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,833,1653203,0.0-17.0-4.35,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,834,1654518,0.0-17.0-0.36,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.74,,,,
Green,835,1657861,0.0-17.0-1.38-0.38,qbfov55h,,,,,,3339.0,3122,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,836,1663430,0.0-17.0-2.36,qbfov55h,,,,,,5566.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
