trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,704,3645614,0.0-17.0-0.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.22,,,,
Green,705,3648785,0.0-17.0-1.14-0.14,81avzdzq,,,,,,3169.0,3322,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,3654448,0.0-17.0-2.14,81avzdzq,,,,,,5659.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,707,3656465,0.0-17.0-3.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,708,3660864,0.0-17.0-4.14,81avzdzq,,,,,,4397.0,63,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.22,,,,
Red,709,3664007,0.0-17.0-0.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.2,,,,
Green,710,3666013,0.0-17.0-1.15-0.15,81avzdzq,,,,,,2002.0,2132,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,3670021,0.0-17.0-2.15,81avzdzq,,,,,,4006.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,712,3672033,0.0-17.0-3.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,713,3672034,0.0-17.0-4.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,714,3673628,0.0-17.0-0.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.18,,,,
Green,715,3678572,0.0-17.0-1.16-0.16,81avzdzq,,,,,,4940.0,3111,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,3682226,0.0-17.0-2.16,81avzdzq,,,,,,3650.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,717,3684227,0.0-17.0-3.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,718,3684228,0.0-17.0-4.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,719,3687338,0.0-17.0-0.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.16,,,,
Green,720,3688804,0.0-17.0-1.17-0.17,81avzdzq,,,,,,1463.0,13,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,3691643,0.0-17.0-2.17,81avzdzq,,,,,,2835.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,722,3693658,0.0-17.0-3.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,723,3701491,0.0-17.0-4.17,81avzdzq,,,,,,7831.0,82,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,724,3704259,0.0-17.0-0.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.18,,,,
Green,725,3706234,0.0-17.0-1.18-0.18,81avzdzq,,,,,,1971.0,311,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,3713366,0.0-17.0-2.18,81avzdzq,,,,,,7129.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,727,3715371,0.0-17.0-3.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,728,3715373,0.0-17.0-4.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,729,3716465,0.0-17.0-0.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.2,,,,
Green,730,3718527,0.0-17.0-1.19-0.19,81avzdzq,,,,,,2059.0,233,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,3721489,0.0-17.0-2.19,81avzdzq,,,,,,2958.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,732,3723501,0.0-17.0-3.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,3723502,0.0-17.0-4.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,734,3724905,0.0-17.0-0.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.22,,,,
Green,735,3726743,0.0-17.0-1.20-0.20,81avzdzq,,,,,,1834.0,1121,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,3730383,0.0-17.0-2.20,81avzdzq,,,,,,3635.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,737,3732387,0.0-17.0-3.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,738,3735715,0.0-17.0-4.20,81avzdzq,,,,,,3327.0,82,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.22,,,,
Red,739,3738199,0.0-17.0-0.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.24,,,,
Green,740,3739990,0.0-17.0-1.21-0.21,81avzdzq,,,,,,1787.0,1121,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,3743115,0.0-17.0-2.21,81avzdzq,,,,,,3122.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,742,3745128,0.0-17.0-3.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,743,3745129,0.0-17.0-4.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,744,3748574,0.0-17.0-0.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.26,,,,
Green,745,3751479,0.0-17.0-1.22-0.22,81avzdzq,,,,,,2901.0,1332,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,3754790,0.0-17.0-2.22,81avzdzq,,,,,,3307.0,2,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,747,3756797,0.0-17.0-3.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,748,3756799,0.0-17.0-4.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,749,3759578,0.0-17.0-0.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.28,,,,
Green,750,3772881,0.0-17.0-1.23-0.23,81avzdzq,,,,,,13299.0,311,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,3861376,0.0-17.0-2.23,81avzdzq,,,,,,88492.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,752,3863394,0.0-17.0-3.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,753,3866426,0.0-17.0-4.23,81avzdzq,,,,,,3031.0,58,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,754,3868822,0.0-17.0-0.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.3,,,,
Green,755,3874228,0.0-17.0-1.24-0.24,81avzdzq,,,,,,5402.0,3223,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,756,3878480,0.0-17.0-2.24,81avzdzq,,,,,,4249.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,757,3880487,0.0-17.0-3.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,758,3880489,0.0-17.0-4.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,759,3881627,0.0-17.0-0.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.28,,,,
Green,760,3886129,0.0-17.0-1.25-0.25,81avzdzq,,,,,,4498.0,2212,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,3889935,0.0-17.0-2.25,81avzdzq,,,,,,3803.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,762,3891948,0.0-17.0-3.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,763,3891950,0.0-17.0-4.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,764,3893466,0.0-17.0-0.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.26,,,,
Green,765,3895494,0.0-17.0-1.26-0.26,81avzdzq,,,,,,2025.0,2311,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,3898415,0.0-17.0-2.26,81avzdzq,,,,,,2917.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,767,3900435,0.0-17.0-3.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,3903451,0.0-17.0-4.26,81avzdzq,,,,,,3014.0,73,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.26,,,,
Red,769,3905761,0.0-17.0-0.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.24,,,,
Green,770,3907609,0.0-17.0-1.27-0.27,81avzdzq,,,,,,1844.0,132,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,3926647,0.0-17.0-2.27,81avzdzq,,,,,,19034.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,772,3928653,0.0-17.0-3.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,773,3928654,0.0-17.0-4.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,774,3930545,0.0-17.0-0.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.22,,,,
Green,775,3933832,0.0-17.0-1.28-0.28,81avzdzq,,,,,,3284.0,3112,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,3937454,0.0-17.0-2.28,81avzdzq,,,,,,3618.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,777,3939469,0.0-17.0-3.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,778,3939470,0.0-17.0-4.28,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,779,3940481,0.0-17.0-0.29,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.2,,,,
Green,780,3942205,0.0-17.0-1.29-0.29,81avzdzq,,,,,,1720.0,123,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,3945763,0.0-17.0-2.29,81avzdzq,,,,,,3554.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,782,3947770,0.0-17.0-3.29,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,783,3951886,0.0-17.0-4.29,81avzdzq,,,,,,4114.0,73,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,784,3953033,0.0-17.0-0.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.18,,,,
Green,785,3955048,0.0-17.0-1.30-0.30,81avzdzq,,,,,,2011.0,323,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,3958872,0.0-17.0-2.30,81avzdzq,,,,,,3820.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,787,3960886,0.0-17.0-3.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,3960887,0.0-17.0-4.30,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,789,3964223,0.0-17.0-0.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.16,,,,
Green,790,3966316,0.0-17.0-1.31-0.31,81avzdzq,,,,,,2090.0,313,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,3970803,0.0-17.0-2.31,81avzdzq,,,,,,4483.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,792,3972808,0.0-17.0-3.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,793,3972809,0.0-17.0-4.31,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,794,3974548,0.0-17.0-0.32,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.18,,,,
Green,795,3982612,0.0-17.0-1.32-0.32,81avzdzq,,,,,,8060.0,2132,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,3988794,0.0-17.0-2.32,81avzdzq,,,,,,6179.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,797,3990802,0.0-17.0-3.32,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,798,3994359,0.0-17.0-4.32,81avzdzq,,,,,,3556.0,73,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.18,,,,
Red,799,3997734,0.0-17.0-0.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.2,,,,
Green,800,4002503,0.0-17.0-1.33-0.33,81avzdzq,,,,,,4765.0,2232,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,4006893,0.0-17.0-2.33,81avzdzq,,,,,,4386.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,802,4008902,0.0-17.0-3.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,803,4008904,0.0-17.0-4.33,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,804,4010123,0.0-17.0-0.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.22,,,,
Green,805,4031458,0.0-17.0-1.34-0.34,81avzdzq,,,,,,21331.0,221,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,4053399,0.0-17.0-2.34,81avzdzq,,,,,,21938.0,2,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,807,4055414,0.0-17.0-3.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,808,4055416,0.0-17.0-4.34,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,809,4057764,0.0-17.0-0.35,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.24,,,,
Green,810,4059561,0.0-17.0-1.35-0.35,81avzdzq,,,,,,1793.0,3233,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,4063231,0.0-17.0-2.35,81avzdzq,,,,,,3667.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,812,4065245,0.0-17.0-3.35,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,813,4068848,0.0-17.0-4.35,81avzdzq,,,,,,3602.0,73,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.24,,,,
