trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1971292,0.0-17.0-2.17,uuxlmc9v,,,,,,2520.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,727,1973295,0.0-17.0-3.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,728,1973297,0.0-17.0-4.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,729,1975361,0.0-17.0-0.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.82,,,,
Green,730,1977072,0.0-17.0-1.19-0.19,uuxlmc9v,,,,,,1707.0,1132,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1979644,0.0-17.0-2.18,uuxlmc9v,,,,,,2571.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,732,1981647,0.0-17.0-3.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1981649,0.0-17.0-4.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,734,1983813,0.0-17.0-0.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.8,,,,
Green,735,1985574,0.0-17.0-1.20-0.20,uuxlmc9v,,,,,,1757.0,231,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1988172,0.0-17.0-2.19,uuxlmc9v,,,,,,2597.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,737,1990179,0.0-17.0-3.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,738,1994044,0.0-17.0-4.19,uuxlmc9v,,,,,,3863.0,74,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.8,,,,
Red,739,1996071,0.0-17.0-0.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.78,,,,
Green,740,1997584,0.0-17.0-1.21-0.21,uuxlmc9v,,,,,,1507.0,233,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2000644,0.0-17.0-2.20,uuxlmc9v,,,,,,3058.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,742,2002658,0.0-17.0-3.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,2002659,0.0-17.0-4.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,744,2005205,0.0-17.0-0.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.76,,,,
Green,745,2007164,0.0-17.0-1.22-0.22,uuxlmc9v,,,,,,1955.0,1331,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,2010180,0.0-17.0-2.21,uuxlmc9v,,,,,,3015.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,747,2012193,0.0-17.0-3.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,748,2012195,0.0-17.0-4.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,749,2014805,0.0-17.0-0.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.74,,,,
Green,750,2016814,0.0-17.0-1.23-0.23,uuxlmc9v,,,,,,2005.0,2133,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.74,,,,
Green,751,2022052,0.0-17.0-1.24-0.24,uuxlmc9v,,,,,,5236.0,2123,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,2028501,0.0-17.0-2.22,uuxlmc9v,,,,,,6446.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,753,2030506,0.0-17.0-3.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,754,2034821,0.0-17.0-4.22,uuxlmc9v,,,,,,4313.0,13,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,755,2036745,0.0-17.0-0.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.72,,,,
Green,756,2039374,0.0-17.0-1.25-0.25,uuxlmc9v,,,,,,2625.0,3121,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,2041917,0.0-17.0-2.23,uuxlmc9v,,,,,,2541.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,758,2043929,0.0-17.0-3.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,759,2043930,0.0-17.0-4.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,760,2045784,0.0-17.0-0.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.7,,,,
Green,761,2048404,0.0-17.0-1.26-0.26,uuxlmc9v,,,,,,2616.0,3332,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,762,2051693,0.0-17.0-2.24,uuxlmc9v,,,,,,3288.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,763,2053705,0.0-17.0-3.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,764,2053706,0.0-17.0-4.24,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,765,2056430,0.0-17.0-0.25,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.72,,,,
Green,766,2058696,0.0-17.0-1.27-0.27,uuxlmc9v,,,,,,2262.0,122,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2061541,0.0-17.0-2.25,uuxlmc9v,,,,,,2843.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,768,2063545,0.0-17.0-3.25,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,769,2066110,0.0-17.0-4.25,uuxlmc9v,,,,,,2564.0,49,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.72,,,,
Red,770,2069344,0.0-17.0-0.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.74,,,,
Green,771,2070928,0.0-17.0-1.28-0.28,uuxlmc9v,,,,,,1581.0,113,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,2073701,0.0-17.0-2.26,uuxlmc9v,,,,,,2772.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,773,2075702,0.0-17.0-3.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,2075703,0.0-17.0-4.26,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,775,2077406,0.0-17.0-0.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.76,,,,
Green,776,2079365,0.0-17.0-1.29-0.29,uuxlmc9v,,,,,,1956.0,2222,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,2082685,0.0-17.0-2.27,uuxlmc9v,,,,,,3318.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,778,2084697,0.0-17.0-3.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,779,2084698,0.0-17.0-4.27,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,780,2087463,0.0-17.0-0.28,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.78,,,,
Green,781,2089509,0.0-17.0-1.30-0.30,uuxlmc9v,,,,,,2041.0,2213,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,782,2092325,0.0-17.0-2.28,uuxlmc9v,,,,,,2814.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,783,2094326,0.0-17.0-3.28,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,784,2097557,0.0-17.0-4.28,uuxlmc9v,,,,,,3228.0,39,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,785,2100651,0.0-17.0-0.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.8,,,,
Green,786,2102854,0.0-17.0-1.31-0.31,uuxlmc9v,,,,,,2199.0,2323,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,2106557,0.0-17.0-2.29,uuxlmc9v,,,,,,3701.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,788,2108562,0.0-17.0-3.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,2108562,0.0-17.0-4.29,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,790,2110013,0.0-17.0-0.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.82,,,,
Green,791,2113035,0.0-17.0-1.32-0.32,uuxlmc9v,,,,,,3018.0,1111,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,2115684,0.0-17.0-2.30,uuxlmc9v,,,,,,2647.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,793,2117698,0.0-17.0-3.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,794,2117698,0.0-17.0-4.30,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,795,2119526,0.0-17.0-0.31,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.84,,,,
Green,796,2121431,0.0-17.0-1.33-0.33,uuxlmc9v,,,,,,1903.0,3333,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,2124292,0.0-17.0-2.31,uuxlmc9v,,,,,,2860.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,798,2126309,0.0-17.0-3.31,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,2129861,0.0-17.0-4.31,uuxlmc9v,,,,,,3552.0,54,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.84,,,,
Red,800,2133012,0.0-17.0-0.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.82,,,,
Green,801,2134614,0.0-17.0-1.34-0.34,uuxlmc9v,,,,,,1597.0,223,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2137844,0.0-17.0-2.32,uuxlmc9v,,,,,,3230.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,803,2139849,0.0-17.0-3.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,804,2139850,0.0-17.0-4.32,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,805,2140927,0.0-17.0-0.33,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.8,,,,
Green,806,2143248,0.0-17.0-1.35-0.35,uuxlmc9v,,,,,,2317.0,3312,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,2145797,0.0-17.0-2.33,uuxlmc9v,,,,,,2547.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,808,2147807,0.0-17.0-3.33,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,809,2147809,0.0-17.0-4.33,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,810,2151273,0.0-17.0-0.34,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.78,,,,
Green,811,2153067,0.0-17.0-1.36-0.36,uuxlmc9v,,,,,,1790.0,331,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,2157373,0.0-17.0-2.34,uuxlmc9v,,,,,,4304.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,813,2159376,0.0-17.0-3.34,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,814,2164501,0.0-17.0-4.34,uuxlmc9v,,,,,,5123.0,47,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,815,2167348,0.0-17.0-0.35,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.76,,,,
Green,816,2169451,0.0-17.0-1.37-0.37,uuxlmc9v,,,,,,2100.0,3321,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,2171997,0.0-17.0-2.35,uuxlmc9v,,,,,,2544.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,818,2174011,0.0-17.0-3.35,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,819,2174012,0.0-17.0-4.35,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,820,2175455,0.0-17.0-0.36,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.74,,,,
Green,821,2177784,0.0-17.0-1.38-0.38,uuxlmc9v,,,,,,2325.0,2311,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,2180485,0.0-17.0-2.36,uuxlmc9v,,,,,,2700.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,823,2182498,0.0-17.0-3.36,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,824,2182499,0.0-17.0-4.36,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,825,2185843,0.0-17.0-0.37,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.72,,,,
Green,826,2187682,0.0-17.0-1.39-0.39,uuxlmc9v,,,,,,1835.0,331,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,2191333,0.0-17.0-2.37,uuxlmc9v,,,,,,3649.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,828,2193334,0.0-17.0-3.37,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,829,2195053,0.0-17.0-4.37,uuxlmc9v,,,,,,1717.0,65,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.72,,,,
Red,830,2197482,0.0-17.0-0.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.7,,,,
Green,831,2199905,0.0-17.0-1.40-0.40,uuxlmc9v,,,,,,2421.0,3232,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,832,2202989,0.0-17.0-2.38,uuxlmc9v,,,,,,3081.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,833,2204990,0.0-17.0-3.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,834,2204992,0.0-17.0-4.38,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,835,2208085,0.0-17.0-0.39,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.68,,,,
Green,836,2209977,0.0-17.0-1.41-0.41,uuxlmc9v,,,,,,1886.0,2311,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,837,2212652,0.0-17.0-2.39,uuxlmc9v,,,,,,2674.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
