trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,703,1478157,0.0-17.0-1.13-0.13,0xyrbvpu,,,,,,2618.0,1211,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1480951,0.0-17.0-2.12,0xyrbvpu,,,,,,2793.0,-4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,705,1482957,0.0-17.0-3.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,706,1482957,0.0-17.0-4.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,707,1485105,0.0-17.0-0.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.24,,,,
Green,708,1485997,0.0-17.0-1.14-0.14,0xyrbvpu,,,,,,891.0,121,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1489035,0.0-17.0-2.13,0xyrbvpu,,,,,,3037.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,710,1491038,0.0-17.0-3.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,711,1491038,0.0-17.0-4.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,712,1493483,0.0-17.0-0.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.22,,,,
Green,713,1494357,0.0-17.0-1.15-0.15,0xyrbvpu,,,,,,873.0,211,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,714,1500857,0.0-17.0-2.14,0xyrbvpu,,,,,,6499.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,715,1502871,0.0-17.0-3.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,716,1511943,0.0-17.0-4.14,0xyrbvpu,,,,,,9071.0,38,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.22,,,,
Red,717,1514221,0.0-17.0-0.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.2,,,,
Green,718,1515277,0.0-17.0-1.16-0.16,0xyrbvpu,,,,,,1055.0,3323,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1517819,0.0-17.0-2.15,0xyrbvpu,,,,,,2541.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,720,1519833,0.0-17.0-3.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,1519833,0.0-17.0-4.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,722,1521699,0.0-17.0-0.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.18,,,,
Green,723,1522909,0.0-17.0-1.17-0.17,0xyrbvpu,,,,,,1210.0,3132,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1525951,0.0-17.0-2.16,0xyrbvpu,,,,,,3041.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,725,1527952,0.0-17.0-3.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,726,1527952,0.0-17.0-4.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,727,1530920,0.0-17.0-0.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.16,,,,
Green,728,1532253,0.0-17.0-1.18-0.18,0xyrbvpu,,,,,,1332.0,1233,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1538691,0.0-17.0-2.17,0xyrbvpu,,,,,,6437.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,730,1540706,0.0-17.0-3.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,731,1546049,0.0-17.0-4.17,0xyrbvpu,,,,,,5342.0,38,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,732,1548274,0.0-17.0-0.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.18,,,,
Green,733,1549189,0.0-17.0-1.19-0.19,0xyrbvpu,,,,,,914.0,322,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1552097,0.0-17.0-2.18,0xyrbvpu,,,,,,2907.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,735,1554100,0.0-17.0-3.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,736,1554100,0.0-17.0-4.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,737,1556453,0.0-17.0-0.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.2,,,,
Green,738,1557469,0.0-17.0-1.20-0.20,0xyrbvpu,,,,,,1015.0,1121,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1562311,0.0-17.0-2.19,0xyrbvpu,,,,,,4841.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,740,1564319,0.0-17.0-3.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,741,1564319,0.0-17.0-4.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,742,1566922,0.0-17.0-0.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.22,,,,
Green,743,1568021,0.0-17.0-1.21-0.21,0xyrbvpu,,,,,,1098.0,1223,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1571591,0.0-17.0-2.20,0xyrbvpu,,,,,,3569.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,745,1573595,0.0-17.0-3.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,746,1587067,0.0-17.0-4.20,0xyrbvpu,,,,,,13471.0,27,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,747,1588898,0.0-17.0-0.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.24,,,,
Green,748,1589973,0.0-17.0-1.22-0.22,0xyrbvpu,,,,,,1074.0,213,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,749,1596961,0.0-17.0-2.21,0xyrbvpu,,,,,,6987.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,750,1598969,0.0-17.0-3.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,751,1598969,0.0-17.0-4.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,752,1601749,0.0-17.0-0.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.26,,,,
Green,753,1603189,0.0-17.0-1.23-0.23,0xyrbvpu,,,,,,1440.0,2322,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,1608937,0.0-17.0-2.22,0xyrbvpu,,,,,,5747.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,755,1610950,0.0-17.0-3.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,756,1610950,0.0-17.0-4.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,757,1612237,0.0-17.0-0.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.28,,,,
Green,758,1613205,0.0-17.0-1.24-0.24,0xyrbvpu,,,,,,967.0,1233,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1615677,0.0-17.0-2.23,0xyrbvpu,,,,,,2471.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,760,1617679,0.0-17.0-3.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,761,1626123,0.0-17.0-4.23,0xyrbvpu,,,,,,8443.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.28,,,,
Red,762,1627684,0.0-17.0-0.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.3,,,,
Green,763,1628525,0.0-17.0-1.25-0.25,0xyrbvpu,,,,,,840.0,131,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,1631391,0.0-17.0-2.24,0xyrbvpu,,,,,,2865.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,765,1633396,0.0-17.0-3.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,766,1633396,0.0-17.0-4.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,767,1635765,0.0-17.0-0.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.28,,,,
Green,768,1636813,0.0-17.0-1.26-0.26,0xyrbvpu,,,,,,1047.0,231,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,769,1641351,0.0-17.0-2.25,0xyrbvpu,,,,,,4537.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,770,1643365,0.0-17.0-3.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,1643365,0.0-17.0-4.25,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,772,1646630,0.0-17.0-0.26,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.26,,,,
Green,773,1648037,0.0-17.0-1.27-0.27,0xyrbvpu,,,,,,1406.0,3222,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1656499,0.0-17.0-2.26,0xyrbvpu,,,,,,8461.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,775,1658511,0.0-17.0-3.26,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,776,1662667,0.0-17.0-4.26,0xyrbvpu,,,,,,4155.0,26,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,777,1665096,0.0-17.0-0.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.24,,,,
Green,778,1666717,0.0-17.0-1.28-0.28,0xyrbvpu,,,,,,1621.0,11221,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.24,,,,
Green,779,1667741,0.0-17.0-1.29-0.29,0xyrbvpu,,,,,,1023.0,1121,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,780,1670589,0.0-17.0-2.27,0xyrbvpu,,,,,,2847.0,-5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,781,1672595,0.0-17.0-3.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,782,1672595,0.0-17.0-4.27,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,783,1674816,0.0-17.0-0.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.22,,,,
Green,784,1675781,0.0-17.0-1.30-0.30,0xyrbvpu,,,,,,964.0,1221,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,1679143,0.0-17.0-2.28,0xyrbvpu,,,,,,3361.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,786,1681149,0.0-17.0-3.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,787,1681149,0.0-17.0-4.28,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,788,1683740,0.0-17.0-0.29,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.2,,,,
Green,789,1684469,0.0-17.0-1.31-0.31,0xyrbvpu,,,,,,728.0,13,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,790,1687347,0.0-17.0-2.29,0xyrbvpu,,,,,,2877.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,791,1689355,0.0-17.0-3.29,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,792,1693435,0.0-17.0-4.29,0xyrbvpu,,,,,,4079.0,31,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.2,,,,
Red,793,1696392,0.0-17.0-0.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.18,,,,
Green,794,1697597,0.0-17.0-1.32-0.32,0xyrbvpu,,,,,,1204.0,1233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,795,1708085,0.0-17.0-2.30,0xyrbvpu,,,,,,10487.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,796,1710099,0.0-17.0-3.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,797,1710099,0.0-17.0-4.30,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,798,1712419,0.0-17.0-0.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.16,,,,
Green,799,1714021,0.0-17.0-1.33-0.33,0xyrbvpu,,,,,,1601.0,1312,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,1717541,0.0-17.0-2.31,0xyrbvpu,,,,,,3519.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,801,1719549,0.0-17.0-3.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,802,1719549,0.0-17.0-4.31,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,803,1722817,0.0-17.0-0.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.18,,,,
Green,804,1723613,0.0-17.0-1.34-0.34,0xyrbvpu,,,,,,795.0,23,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,1726085,0.0-17.0-2.32,0xyrbvpu,,,,,,2472.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,806,1728096,0.0-17.0-3.32,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,807,1750495,0.0-17.0-4.32,0xyrbvpu,,,,,,22398.0,27,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.18,,,,
Red,808,1752269,0.0-17.0-0.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.2,,,,
Green,809,1753325,0.0-17.0-1.35-0.35,0xyrbvpu,,,,,,1055.0,331,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,1756175,0.0-17.0-2.33,0xyrbvpu,,,,,,2849.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,811,1758179,0.0-17.0-3.33,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
