trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,1370985,0.0-17.0-2.11,kn6ck83x,,,,,,1912.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,699,1372987,0.0-17.0-3.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,700,1372989,0.0-17.0-4.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,701,1374775,0.0-17.0-0.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.74,,,,
Green,702,1375893,0.0-17.0-1.12-0.12,kn6ck83x,,,,,,1115.0,122,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,703,1378351,0.0-17.0-2.12,kn6ck83x,,,,,,2456.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,704,1380354,0.0-17.0-3.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,705,1380356,0.0-17.0-4.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,706,1382153,0.0-17.0-0.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.76,,,,
Green,707,1383556,0.0-17.0-1.13-0.13,kn6ck83x,,,,,,1400.0,2112,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1386668,0.0-17.0-2.13,kn6ck83x,,,,,,3111.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,709,1388671,0.0-17.0-3.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,1394302,0.0-17.0-4.13,kn6ck83x,,,,,,5629.0,76,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,711,1396837,0.0-17.0-0.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.78,,,,
Green,712,1398105,0.0-17.0-1.14-0.14,kn6ck83x,,,,,,1265.0,2212,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1401068,0.0-17.0-2.14,kn6ck83x,,,,,,2961.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,714,1403071,0.0-17.0-3.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1403072,0.0-17.0-4.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,716,1404861,0.0-17.0-0.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.8,,,,
Green,717,1406150,0.0-17.0-1.15-0.15,kn6ck83x,,,,,,1286.0,2223,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,718,1408518,0.0-17.0-2.15,kn6ck83x,,,,,,2366.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,719,1410520,0.0-17.0-3.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,720,1410522,0.0-17.0-4.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,721,1413739,0.0-17.0-0.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.82,,,,
Green,722,1414913,0.0-17.0-1.16-0.16,kn6ck83x,,,,,,1170.0,21,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1418818,0.0-17.0-2.16,kn6ck83x,,,,,,3903.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,724,1420820,0.0-17.0-3.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,725,1425351,0.0-17.0-4.16,kn6ck83x,,,,,,4529.0,79,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,726,1427963,0.0-17.0-0.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.84,,,,
Green,727,1431844,0.0-17.0-1.17-0.17,kn6ck83x,,,,,,3878.0,3231,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1434101,0.0-17.0-2.17,kn6ck83x,,,,,,2256.0,-6,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,729,1436104,0.0-17.0-3.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,1436105,0.0-17.0-4.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,731,1437912,0.0-17.0-0.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.82,,,,
Green,732,1439451,0.0-17.0-1.18-0.18,kn6ck83x,,,,,,1536.0,2133,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1441633,0.0-17.0-2.18,kn6ck83x,,,,,,2181.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,734,1443635,0.0-17.0-3.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1443637,0.0-17.0-4.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,736,1446173,0.0-17.0-0.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.8,,,,
Green,737,1447325,0.0-17.0-1.19-0.19,kn6ck83x,,,,,,1149.0,211,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,738,1450435,0.0-17.0-2.19,kn6ck83x,,,,,,3108.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,739,1452437,0.0-17.0-3.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,740,1459168,0.0-17.0-4.19,kn6ck83x,,,,,,6729.0,78,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.8,,,,
Red,741,1461439,0.0-17.0-0.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.78,,,,
Green,742,1462573,0.0-17.0-1.20-0.20,kn6ck83x,,,,,,1131.0,1122,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1468085,0.0-17.0-2.20,kn6ck83x,,,,,,5510.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,744,1470088,0.0-17.0-3.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1470090,0.0-17.0-4.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,746,1471955,0.0-17.0-0.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.76,,,,
Green,747,1473318,0.0-17.0-1.21-0.21,kn6ck83x,,,,,,1360.0,32,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,1475118,0.0-17.0-2.21,kn6ck83x,,,,,,1798.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,749,1477121,0.0-17.0-3.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,1477122,0.0-17.0-4.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,751,1478161,0.0-17.0-0.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.74,,,,
Green,752,1479601,0.0-17.0-1.22-0.22,kn6ck83x,,,,,,1437.0,233,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1482401,0.0-17.0-2.22,kn6ck83x,,,,,,2798.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,754,1484404,0.0-17.0-3.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,1487954,0.0-17.0-4.22,kn6ck83x,,,,,,3548.0,75,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.74,,,,
Red,756,1489505,0.0-17.0-0.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.72,,,,
Green,757,1490780,0.0-17.0-1.23-0.23,kn6ck83x,,,,,,1272.0,113,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1494335,0.0-17.0-2.23,kn6ck83x,,,,,,3553.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,759,1496337,0.0-17.0-3.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1496338,0.0-17.0-4.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,761,1497400,0.0-17.0-0.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.7,,,,
Green,762,1498818,0.0-17.0-1.24-0.24,kn6ck83x,,,,,,1416.0,2121,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,763,1501185,0.0-17.0-2.24,kn6ck83x,,,,,,2365.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,764,1503187,0.0-17.0-3.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,765,1503189,0.0-17.0-4.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,766,1504558,0.0-17.0-0.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.72,,,,
Green,767,1506066,0.0-17.0-1.25-0.25,kn6ck83x,,,,,,1505.0,2122,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1508818,0.0-17.0-2.25,kn6ck83x,,,,,,2750.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,769,1510821,0.0-17.0-3.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,1514418,0.0-17.0-4.25,kn6ck83x,,,,,,3595.0,71,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,771,1515971,0.0-17.0-0.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.74,,,,
Green,772,1517397,0.0-17.0-1.26-0.26,kn6ck83x,,,,,,1423.0,2221,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1519602,0.0-17.0-2.26,kn6ck83x,,,,,,2204.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,774,1521605,0.0-17.0-3.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1521606,0.0-17.0-4.26,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,776,1522865,0.0-17.0-0.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.76,,,,
Green,777,1524289,0.0-17.0-1.27-0.27,kn6ck83x,,,,,,1420.0,1321,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,1526901,0.0-17.0-2.27,kn6ck83x,,,,,,2610.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,779,1528904,0.0-17.0-3.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,1528905,0.0-17.0-4.27,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,781,1531999,0.0-17.0-0.28,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.78,,,,
Green,782,1534309,0.0-17.0-1.28-0.28,kn6ck83x,,,,,,2308.0,2131,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,1536985,0.0-17.0-2.28,kn6ck83x,,,,,,2674.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,784,1538988,0.0-17.0-3.28,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,785,1544019,0.0-17.0-4.28,kn6ck83x,,,,,,5029.0,72,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.78,,,,
Red,786,1546026,0.0-17.0-0.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.8,,,,
Green,787,1547086,0.0-17.0-1.29-0.29,kn6ck83x,,,,,,1057.0,113,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1552652,0.0-17.0-2.29,kn6ck83x,,,,,,5565.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,759.0,415.3201924084864,,,,,,,
Feedback,789,1554654,0.0-17.0-3.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1554655,0.0-17.0-4.29,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,791,1558117,0.0-17.0-0.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.82,,,,
Green,792,1558875,0.0-17.0-1.30-0.30,kn6ck83x,,,,,,754.0,11,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,793,1561518,0.0-17.0-2.30,kn6ck83x,,,,,,2641.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,794,1563521,0.0-17.0-3.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,795,1563522,0.0-17.0-4.30,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,796,1565035,0.0-17.0-0.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.84,,,,
Green,797,1566351,0.0-17.0-1.31-0.31,kn6ck83x,,,,,,1314.0,1322,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1569052,0.0-17.0-2.31,kn6ck83x,,,,,,2698.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,799,1571054,0.0-17.0-3.31,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,800,1574219,0.0-17.0-4.31,kn6ck83x,,,,,,3163.0,76,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,801,1575711,0.0-17.0-0.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.82,,,,
Green,802,1577022,0.0-17.0-1.32-0.32,kn6ck83x,,,,,,1308.0,3311,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1579736,0.0-17.0-2.32,kn6ck83x,,,,,,2712.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,804,1581738,0.0-17.0-3.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,1581739,0.0-17.0-4.32,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,806,1584045,0.0-17.0-0.33,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.8,,,,
Green,807,1584818,0.0-17.0-1.33-0.33,kn6ck83x,,,,,,769.0,22,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.8,,,,
