trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1022,2644860,0.0-17.0-0.73,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.28,,,,
Green,1023,2648384,0.0-17.0-1.78-0.78,tcnn3q5d,,,,,,3520.0,3121,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1024,2651351,0.0-17.0-2.73,tcnn3q5d,,,,,,2964.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1025,2653356,0.0-17.0-3.73,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1026,2657483,0.0-17.0-4.73,tcnn3q5d,,,,,,4125.0,51,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.28,,,,
Red,1027,2658661,0.0-17.0-0.74,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.26,,,,
Green,1028,2661744,0.0-17.0-1.79-0.79,tcnn3q5d,,,,,,3073.0,1212,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1029,2664708,0.0-17.0-2.74,tcnn3q5d,,,,,,2961.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1030,2666710,0.0-17.0-3.74,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1031,2666712,0.0-17.0-4.74,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1032,2669794,0.0-17.0-0.75,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.24,,,,
Green,1033,2672734,0.0-17.0-1.80-0.80,tcnn3q5d,,,,,,2936.0,1112,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1034,2675564,0.0-17.0-2.75,tcnn3q5d,,,,,,2827.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1035,2677577,0.0-17.0-3.75,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1036,2677580,0.0-17.0-4.75,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1037,2679714,0.0-17.0-0.76,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.22,,,,
Green,1038,2682670,0.0-17.0-1.81-0.81,tcnn3q5d,,,,,,2949.0,1311,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1039,2685660,0.0-17.0-2.76,tcnn3q5d,,,,,,2987.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1040,2687676,0.0-17.0-3.76,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1041,2690292,0.0-17.0-4.76,tcnn3q5d,,,,,,2612.0,74,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,1042,2693484,0.0-17.0-0.77,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.2,,,,
Green,1043,2696199,0.0-17.0-1.82-0.82,tcnn3q5d,,,,,,2711.0,111,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2699388,0.0-17.0-2.77,tcnn3q5d,,,,,,3186.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1045,2701391,0.0-17.0-3.77,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1046,2701392,0.0-17.0-4.77,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1047,2703181,0.0-17.0-0.78,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.18,,,,
Green,1048,2706824,0.0-17.0-1.83-0.83,tcnn3q5d,,,,,,3637.0,2231,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1049,2711460,0.0-17.0-2.78,tcnn3q5d,,,,,,4633.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1050,2713468,0.0-17.0-3.78,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1051,2713470,0.0-17.0-4.78,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1052,2716527,0.0-17.0-0.79,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.16,,,,
Green,1053,2720171,0.0-17.0-1.84-0.84,tcnn3q5d,,,,,,3637.0,1132,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1054,2725610,0.0-17.0-2.79,tcnn3q5d,,,,,,5436.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1055,2727615,0.0-17.0-3.79,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1056,2730260,0.0-17.0-4.79,tcnn3q5d,,,,,,2643.0,95,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,1057,2732750,0.0-17.0-0.80,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.18,,,,
Green,1058,2736193,0.0-17.0-1.85-0.85,tcnn3q5d,,,,,,3439.0,1212,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1059,2739604,0.0-17.0-2.80,tcnn3q5d,,,,,,3408.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1060,2741619,0.0-17.0-3.80,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1061,2741621,0.0-17.0-4.80,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1062,2742738,0.0-17.0-0.81,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.2,,,,
Green,1063,2745501,0.0-17.0-1.86-0.86,tcnn3q5d,,,,,,2759.0,232,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1064,2748196,0.0-17.0-2.81,tcnn3q5d,,,,,,2693.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1065,2750207,0.0-17.0-3.81,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1066,2750209,0.0-17.0-4.81,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1067,2751337,0.0-17.0-0.82,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.22,,,,
Green,1068,2753582,0.0-17.0-1.87-0.87,tcnn3q5d,,,,,,2241.0,13,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1069,2757420,0.0-17.0-2.82,tcnn3q5d,,,,,,3835.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1070,2759424,0.0-17.0-3.82,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1071,2762597,0.0-17.0-4.82,tcnn3q5d,,,,,,3170.0,78,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.22,,,,
Red,1072,2764268,0.0-17.0-0.83,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.24,,,,
Green,1073,2767402,0.0-17.0-1.88-0.88,tcnn3q5d,,,,,,3132.0,1123,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1074,2769972,0.0-17.0-2.83,tcnn3q5d,,,,,,2566.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1075,2771988,0.0-17.0-3.83,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1076,2771990,0.0-17.0-4.83,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1077,2774721,0.0-17.0-0.84,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.26,,,,
Green,1078,2776859,0.0-17.0-1.89-0.89,tcnn3q5d,,,,,,2135.0,1221,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1079,2780580,0.0-17.0-2.84,tcnn3q5d,,,,,,3718.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1080,2782582,0.0-17.0-3.84,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1081,2782584,0.0-17.0-4.84,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1082,2784921,0.0-17.0-0.85,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.28,,,,
Green,1083,2787536,0.0-17.0-1.90-0.90,tcnn3q5d,,,,,,2609.0,221,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1084,2790428,0.0-17.0-2.85,tcnn3q5d,,,,,,2890.0,-1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1085,2792432,0.0-17.0-3.85,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1086,2795341,0.0-17.0-4.85,tcnn3q5d,,,,,,2906.0,89,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.28,,,,
Red,1087,2797122,0.0-17.0-0.86,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.3,,,,
Green,1088,2800252,0.0-17.0-1.91-0.91,tcnn3q5d,,,,,,3124.0,3113,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.3,,,,
Green,1089,2804212,0.0-17.0-1.92-0.92,tcnn3q5d,,,,,,3955.0,31,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.3,,,,
Green,1090,2806997,0.0-17.0-1.93-0.93,tcnn3q5d,,,,,,2780.0,3213,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1091,2809997,0.0-17.0-2.86,tcnn3q5d,,,,,,2998.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1092,2812005,0.0-17.0-3.86,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,1093,2812008,0.0-17.0-4.86,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1094,2813360,0.0-17.0-0.87,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.32,,,,
Green,1095,2816495,0.0-17.0-1.94-0.94,tcnn3q5d,,,,,,3132.0,3323,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1096,2819684,0.0-17.0-2.87,tcnn3q5d,,,,,,3184.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1097,2821687,0.0-17.0-3.87,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1098,2821688,0.0-17.0-4.87,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1099,2824691,0.0-17.0-0.88,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.34,,,,
Green,1100,2827466,0.0-17.0-1.95-0.95,tcnn3q5d,,,,,,2769.0,1313,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1101,2830252,0.0-17.0-2.88,tcnn3q5d,,,,,,2783.0,-2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1102,2832262,0.0-17.0-3.88,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1103,2834860,0.0-17.0-4.88,tcnn3q5d,,,,,,2596.0,92,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.34,,,,
Red,1104,2836952,0.0-17.0-0.89,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.36,,,,
Green,1105,2839999,0.0-17.0-1.96-0.96,tcnn3q5d,,,,,,3040.0,1312,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1106,2842685,0.0-17.0-2.89,tcnn3q5d,,,,,,2683.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1107,2844695,0.0-17.0-3.89,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1108,2844698,0.0-17.0-4.89,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1109,2846656,0.0-17.0-0.90,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.38,,,,
Green,1110,2849917,0.0-17.0-1.97-0.97,tcnn3q5d,,,,,,3254.0,2312,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1111,2852309,0.0-17.0-2.90,tcnn3q5d,,,,,,2389.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1112,2854313,0.0-17.0-3.90,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1113,2854316,0.0-17.0-4.90,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1114,2856290,0.0-17.0-0.91,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.4,,,,
Green,1115,2858349,0.0-17.0-1.98-0.98,tcnn3q5d,,,,,,2052.0,31,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1116,2861869,0.0-17.0-2.91,tcnn3q5d,,,,,,3517.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1117,2863880,0.0-17.0-3.91,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1118,2866540,0.0-17.0-4.91,tcnn3q5d,,,,,,2658.0,70,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.4,,,,
Red,1119,2867717,0.0-17.0-0.92,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.42,,,,
Green,1120,2872402,0.0-17.0-1.99-0.99,tcnn3q5d,,,,,,4681.0,2113,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1121,2875829,0.0-17.0-2.92,tcnn3q5d,,,,,,3425.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1122,2877831,0.0-17.0-3.92,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1123,2877833,0.0-17.0-4.92,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1124,2878930,0.0-17.0-0.93,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.44,,,,
Green,1125,2882874,0.0-17.0-1.100-0.100,tcnn3q5d,,,,,,3941.0,3231,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1126,2885733,0.0-17.0-2.93,tcnn3q5d,,,,,,2856.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1127,2887738,0.0-17.0-3.93,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1128,2887740,0.0-17.0-4.93,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,1129,2889915,0.0-17.0-0.94,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.46,,,,
Green,1130,2893064,0.0-17.0-1.101-0.101,tcnn3q5d,,,,,,3145.0,1212,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1131,2896540,0.0-17.0-2.94,tcnn3q5d,,,,,,3474.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,1132,2898551,0.0-17.0-3.94,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
