trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1005,2175323,0.0-17.0-2.73,fqq9j9pr,,,,,,2737.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1006,2177326,0.0-17.0-3.73,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1007,2180557,0.0-17.0-4.73,fqq9j9pr,,,,,,3229.0,61,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1008,2182355,0.0-17.0-0.74,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.26,,,,
Green,1009,2184649,0.0-17.0-1.76-0.76,fqq9j9pr,,,,,,2292.0,3221,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,2187415,0.0-17.0-2.74,fqq9j9pr,,,,,,2763.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1011,2189417,0.0-17.0-3.74,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1012,2189419,0.0-17.0-4.74,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1013,2190460,0.0-17.0-0.75,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.24,,,,
Green,1014,2192813,0.0-17.0-1.77-0.77,fqq9j9pr,,,,,,2351.0,2212,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,2195929,0.0-17.0-2.75,fqq9j9pr,,,,,,3115.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1016,2197944,0.0-17.0-3.75,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1017,2197945,0.0-17.0-4.75,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1018,2201174,0.0-17.0-0.76,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.22,,,,
Green,1019,2203450,0.0-17.0-1.78-0.78,fqq9j9pr,,,,,,2274.0,3313,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2205869,0.0-17.0-2.76,fqq9j9pr,,,,,,2417.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1021,2207885,0.0-17.0-3.76,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1022,2210864,0.0-17.0-4.76,fqq9j9pr,,,,,,2978.0,50,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,1023,2212338,0.0-17.0-0.77,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.2,,,,
Green,1024,2214492,0.0-17.0-1.79-0.79,fqq9j9pr,,,,,,2152.0,233,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2217672,0.0-17.0-2.77,fqq9j9pr,,,,,,3178.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1026,2219684,0.0-17.0-3.77,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1027,2219685,0.0-17.0-4.77,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1028,2221081,0.0-17.0-0.78,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.18,,,,
Green,1029,2223172,0.0-17.0-1.80-0.80,fqq9j9pr,,,,,,2088.0,323,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,2226810,0.0-17.0-2.78,fqq9j9pr,,,,,,3638.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1031,2228826,0.0-17.0-3.78,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1032,2228827,0.0-17.0-4.78,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1033,2231364,0.0-17.0-0.79,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.16,,,,
Green,1034,2233473,0.0-17.0-1.81-0.81,fqq9j9pr,,,,,,2106.0,2322,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2236262,0.0-17.0-2.79,fqq9j9pr,,,,,,2787.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1036,2238269,0.0-17.0-3.79,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1037,2245536,0.0-17.0-4.79,fqq9j9pr,,,,,,7265.0,75,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,1038,2248640,0.0-17.0-0.80,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.18,,,,
Green,1039,2250743,0.0-17.0-1.82-0.82,fqq9j9pr,,,,,,2100.0,3131,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2254223,0.0-17.0-2.80,fqq9j9pr,,,,,,3479.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1041,2256232,0.0-17.0-3.80,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1042,2256233,0.0-17.0-4.80,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1043,2259173,0.0-17.0-0.81,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.2,,,,
Green,1044,2261263,0.0-17.0-1.83-0.83,fqq9j9pr,,,,,,2088.0,312,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2264272,0.0-17.0-2.81,fqq9j9pr,,,,,,3008.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1046,2266286,0.0-17.0-3.81,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,2266287,0.0-17.0-4.81,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1048,2269626,0.0-17.0-0.82,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.22,,,,
Green,1049,2272391,0.0-17.0-1.84-0.84,fqq9j9pr,,,,,,2764.0,3231,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1050,2277307,0.0-17.0-2.82,fqq9j9pr,,,,,,4915.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1051,2279314,0.0-17.0-3.82,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1052,2283588,0.0-17.0-4.82,fqq9j9pr,,,,,,4272.0,39,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.22,,,,
Red,1053,2284917,0.0-17.0-0.83,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.24,,,,
Green,1054,2287188,0.0-17.0-1.85-0.85,fqq9j9pr,,,,,,2268.0,2233,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2289847,0.0-17.0-2.83,fqq9j9pr,,,,,,2657.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1056,2291856,0.0-17.0-3.83,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1057,2291857,0.0-17.0-4.83,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1058,2293042,0.0-17.0-0.84,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.26,,,,
Green,1059,2295102,0.0-17.0-1.86-0.86,fqq9j9pr,,,,,,2058.0,133,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2297720,0.0-17.0-2.84,fqq9j9pr,,,,,,2616.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1061,2299730,0.0-17.0-3.84,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,2299731,0.0-17.0-4.84,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1063,2302770,0.0-17.0-0.85,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.28,,,,
Green,1064,2304605,0.0-17.0-1.87-0.87,fqq9j9pr,,,,,,1832.0,31,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2307233,0.0-17.0-2.85,fqq9j9pr,,,,,,2627.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1066,2309237,0.0-17.0-3.85,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1067,2315446,0.0-17.0-4.85,fqq9j9pr,,,,,,6208.0,51,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.28,,,,
Red,1068,2317186,0.0-17.0-0.86,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.3,,,,
Green,1069,2319343,0.0-17.0-1.88-0.88,fqq9j9pr,,,,,,2155.0,3311,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2322181,0.0-17.0-2.86,fqq9j9pr,,,,,,2836.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1071,2324196,0.0-17.0-3.86,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1072,2324198,0.0-17.0-4.86,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1073,2325528,0.0-17.0-0.87,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.32,,,,
Green,1074,2327289,0.0-17.0-1.89-0.89,fqq9j9pr,,,,,,1758.0,2322,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2329348,0.0-17.0-2.87,fqq9j9pr,,,,,,2057.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1076,2331352,0.0-17.0-3.87,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1077,2331353,0.0-17.0-4.87,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1078,2334390,0.0-17.0-0.88,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.34,,,,
Green,1079,2336381,0.0-17.0-1.90-0.90,fqq9j9pr,,,,,,1989.0,113,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1080,2339200,0.0-17.0-2.88,fqq9j9pr,,,,,,2818.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1081,2341211,0.0-17.0-3.88,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1082,2344425,0.0-17.0-4.88,fqq9j9pr,,,,,,3212.0,58,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,1083,2347241,0.0-17.0-0.89,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.36,,,,
Green,1084,2349281,0.0-17.0-1.91-0.91,fqq9j9pr,,,,,,2037.0,331,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1085,2352098,0.0-17.0-2.89,fqq9j9pr,,,,,,2817.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1086,2354102,0.0-17.0-3.89,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1087,2354103,0.0-17.0-4.89,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1088,2356695,0.0-17.0-0.90,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.38,,,,
Green,1089,2360052,0.0-17.0-1.92-0.92,fqq9j9pr,,,,,,3355.0,3232,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1090,2363610,0.0-17.0-2.90,fqq9j9pr,,,,,,3556.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1091,2365622,0.0-17.0-3.90,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1092,2365624,0.0-17.0-4.90,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1093,2368392,0.0-17.0-0.91,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.4,,,,
Green,1094,2370743,0.0-17.0-1.93-0.93,fqq9j9pr,,,,,,2349.0,2312,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1095,2373348,0.0-17.0-2.91,fqq9j9pr,,,,,,2604.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1096,2375350,0.0-17.0-3.91,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1097,2378916,0.0-17.0-4.91,fqq9j9pr,,,,,,3565.0,50,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.4,,,,
Red,1098,2379960,0.0-17.0-0.92,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.42,,,,
Green,1099,2382199,0.0-17.0-1.94-0.94,fqq9j9pr,,,,,,2236.0,2122,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1100,2385002,0.0-17.0-2.92,fqq9j9pr,,,,,,2802.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1101,2387019,0.0-17.0-3.92,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1102,2387021,0.0-17.0-4.92,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1103,2389566,0.0-17.0-0.93,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.44,,,,
Green,1104,2391817,0.0-17.0-1.95-0.95,fqq9j9pr,,,,,,2249.0,2331,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1105,2394425,0.0-17.0-2.93,fqq9j9pr,,,,,,2608.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1106,2396430,0.0-17.0-3.93,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1107,2396431,0.0-17.0-4.93,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,1108,2397456,0.0-17.0-0.94,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.46,,,,
Green,1109,2399622,0.0-17.0-1.96-0.96,fqq9j9pr,,,,,,2163.0,2212,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1110,2401981,0.0-17.0-2.94,fqq9j9pr,,,,,,2358.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,1111,2403998,0.0-17.0-3.94,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1112,2408059,0.0-17.0-4.94,fqq9j9pr,,,,,,4060.0,55,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
