trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,715,1542267,0.0-17.0-2.15,bkonlm8p,,,,,,1527.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,716,1544276,0.0-17.0-3.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,717,1544279,0.0-17.0-4.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,718,1547274,0.0-17.0-0.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.18,,,,
Green,719,1549845,0.0-17.0-1.16-0.16,bkonlm8p,,,,,,2565.0,3322,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1551135,0.0-17.0-2.16,bkonlm8p,,,,,,1286.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,721,1553146,0.0-17.0-3.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,722,1553149,0.0-17.0-4.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,723,1556439,0.0-17.0-0.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.16,,,,
Green,724,1558910,0.0-17.0-1.17-0.17,bkonlm8p,,,,,,2467.0,3112,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1560474,0.0-17.0-2.17,bkonlm8p,,,,,,1559.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,726,1562479,0.0-17.0-3.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,727,1564600,0.0-17.0-4.17,bkonlm8p,,,,,,2119.0,76,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.16,,,,
Red,728,1566518,0.0-17.0-0.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.18,,,,
Green,729,1573014,0.0-17.0-1.18-0.18,bkonlm8p,,,,,,6489.0,1321,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1574981,0.0-17.0-2.18,bkonlm8p,,,,,,1962.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,731,1576987,0.0-17.0-3.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,732,1576990,0.0-17.0-4.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,733,1579477,0.0-17.0-0.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.2,,,,
Green,734,1582573,0.0-17.0-1.19-0.19,bkonlm8p,,,,,,3085.0,2213,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1584626,0.0-17.0-2.19,bkonlm8p,,,,,,2049.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,736,1586634,0.0-17.0-3.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,737,1586637,0.0-17.0-4.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,738,1589192,0.0-17.0-0.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.22,,,,
Green,739,1591844,0.0-17.0-1.20-0.20,bkonlm8p,,,,,,2647.0,1312,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1593406,0.0-17.0-2.20,bkonlm8p,,,,,,1557.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,741,1595412,0.0-17.0-3.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,742,1597306,0.0-17.0-4.20,bkonlm8p,,,,,,1891.0,73,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,743,1599584,0.0-17.0-0.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.24,,,,
Green,744,1602097,0.0-17.0-1.21-0.21,bkonlm8p,,,,,,2507.0,2311,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1604293,0.0-17.0-2.21,bkonlm8p,,,,,,2191.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,746,1606307,0.0-17.0-3.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,747,1606310,0.0-17.0-4.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,748,1608435,0.0-17.0-0.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.26,,,,
Green,749,1610840,0.0-17.0-1.22-0.22,bkonlm8p,,,,,,2397.0,1111,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1612421,0.0-17.0-2.22,bkonlm8p,,,,,,1576.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,751,1614429,0.0-17.0-3.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,752,1614433,0.0-17.0-4.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,753,1617113,0.0-17.0-0.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.28,,,,
Green,754,1620113,0.0-17.0-1.23-0.23,bkonlm8p,,,,,,2996.0,3333,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1621673,0.0-17.0-2.23,bkonlm8p,,,,,,1556.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,756,1623685,0.0-17.0-3.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,757,1626033,0.0-17.0-4.23,bkonlm8p,,,,,,2344.0,83,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.28,,,,
Red,758,1627363,0.0-17.0-0.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.3,,,,
Green,759,1629941,0.0-17.0-1.24-0.24,bkonlm8p,,,,,,2572.0,1313,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1631369,0.0-17.0-2.24,bkonlm8p,,,,,,1425.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,761,1633380,0.0-17.0-3.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,1633383,0.0-17.0-4.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,763,1636373,0.0-17.0-0.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.28,,,,
Green,764,1639030,0.0-17.0-1.25-0.25,bkonlm8p,,,,,,2650.0,2212,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1640574,0.0-17.0-2.25,bkonlm8p,,,,,,1540.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,766,1642579,0.0-17.0-3.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,767,1642584,0.0-17.0-4.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,768,1644119,0.0-17.0-0.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.26,,,,
Green,769,1646490,0.0-17.0-1.26-0.26,bkonlm8p,,,,,,2365.0,3122,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1648425,0.0-17.0-2.26,bkonlm8p,,,,,,1930.0,3,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,771,1650436,0.0-17.0-3.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,772,1652283,0.0-17.0-4.26,bkonlm8p,,,,,,1844.0,75,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.26,,,,
Red,773,1655306,0.0-17.0-0.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.24,,,,
Green,774,1662174,0.0-17.0-1.27-0.27,bkonlm8p,,,,,,6859.0,3323,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1664483,0.0-17.0-2.27,bkonlm8p,,,,,,2304.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,776,1666496,0.0-17.0-3.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,777,1666499,0.0-17.0-4.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,778,1668118,0.0-17.0-0.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.22,,,,
Green,779,1670987,0.0-17.0-1.28-0.28,bkonlm8p,,,,,,2863.0,2331,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1672497,0.0-17.0-2.28,bkonlm8p,,,,,,1507.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,781,1674513,0.0-17.0-3.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,782,1674519,0.0-17.0-4.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,783,1676840,0.0-17.0-0.29,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.2,,,,
Green,784,1679188,0.0-17.0-1.29-0.29,bkonlm8p,,,,,,2341.0,323,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1682183,0.0-17.0-2.29,bkonlm8p,,,,,,2991.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,786,1684196,0.0-17.0-3.29,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,787,1688315,0.0-17.0-4.29,bkonlm8p,,,,,,4116.0,63,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,788,1691506,0.0-17.0-0.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.18,,,,
Green,789,1694285,0.0-17.0-1.30-0.30,bkonlm8p,,,,,,2774.0,3331,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1696465,0.0-17.0-2.30,bkonlm8p,,,,,,2174.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,791,1698485,0.0-17.0-3.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,792,1698489,0.0-17.0-4.30,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,793,1699813,0.0-17.0-0.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.16,,,,
Green,794,1701910,0.0-17.0-1.31-0.31,bkonlm8p,,,,,,2090.0,12,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,1703446,0.0-17.0-2.31,bkonlm8p,,,,,,1532.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,796,1705460,0.0-17.0-3.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,797,1705464,0.0-17.0-4.31,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,798,1707022,0.0-17.0-0.32,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.18,,,,
Green,799,1711433,0.0-17.0-1.32-0.32,bkonlm8p,,,,,,4407.0,2123,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1712695,0.0-17.0-2.32,bkonlm8p,,,,,,1258.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,801,1714712,0.0-17.0-3.32,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,802,1716980,0.0-17.0-4.32,bkonlm8p,,,,,,2264.0,75,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,803,1720298,0.0-17.0-0.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.2,,,,
Green,804,1723102,0.0-17.0-1.33-0.33,bkonlm8p,,,,,,2797.0,2113,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1724359,0.0-17.0-2.33,bkonlm8p,,,,,,1253.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,806,1726373,0.0-17.0-3.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,807,1726377,0.0-17.0-4.33,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,808,1729330,0.0-17.0-0.34,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.22,,,,
Green,809,1731034,0.0-17.0-1.34-0.34,bkonlm8p,,,,,,1699.0,12,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,1732975,0.0-17.0-2.34,bkonlm8p,,,,,,1937.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,811,1734993,0.0-17.0-3.34,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,812,1734997,0.0-17.0-4.34,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,813,1736261,0.0-17.0-0.35,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.24,,,,
Green,814,1739187,0.0-17.0-1.35-0.35,bkonlm8p,,,,,,2921.0,1313,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1741448,0.0-17.0-2.35,bkonlm8p,,,,,,2256.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,816,1743459,0.0-17.0-3.35,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,817,1745333,0.0-17.0-4.35,bkonlm8p,,,,,,1870.0,83,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,818,1746342,0.0-17.0-0.36,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.26,,,,
Green,819,1749070,0.0-17.0-1.36-0.36,bkonlm8p,,,,,,2721.0,112,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1750536,0.0-17.0-2.36,bkonlm8p,,,,,,1462.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,821,1752542,0.0-17.0-3.36,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,822,1752545,0.0-17.0-4.36,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,823,1754002,0.0-17.0-0.37,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.28,,,,
Green,824,1756694,0.0-17.0-1.37-0.37,bkonlm8p,,,,,,2686.0,3322,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1758460,0.0-17.0-2.37,bkonlm8p,,,,,,1762.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,826,1760463,0.0-17.0-3.37,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,827,1760466,0.0-17.0-4.37,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
