trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1005,3186159,0.0-17.0-3.72,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1006,3186160,0.0-17.0-4.72,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1007,3188697,0.0-17.0-0.73,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.72,,,,
Green,1008,3191422,0.0-17.0-1.73-0.73,362cj4uh,,,,,,2717.0,1312,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,3195245,0.0-17.0-2.73,362cj4uh,,,,,,3815.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1010,3197262,0.0-17.0-3.73,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1011,3197263,0.0-17.0-4.73,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1012,3200052,0.0-17.0-0.74,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.74,,,,
Green,1013,3203076,0.0-17.0-1.74-0.74,362cj4uh,,,,,,3018.0,3323,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,3207463,0.0-17.0-2.74,362cj4uh,,,,,,4380.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1015,3209468,0.0-17.0-3.74,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1016,3214653,0.0-17.0-4.74,362cj4uh,,,,,,5182.0,64,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,1017,3217120,0.0-17.0-0.75,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.76,,,,
Green,1018,3219570,0.0-17.0-1.75-0.75,362cj4uh,,,,,,2440.0,1122,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,3223123,0.0-17.0-2.75,362cj4uh,,,,,,3547.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1020,3225147,0.0-17.0-3.75,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1021,3225149,0.0-17.0-4.75,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1022,3227240,0.0-17.0-0.76,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.78,,,,
Green,1023,3229485,0.0-17.0-1.76-0.76,362cj4uh,,,,,,2215.0,2223,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,3232990,0.0-17.0-2.76,362cj4uh,,,,,,3495.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1025,3235001,0.0-17.0-3.76,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,3235004,0.0-17.0-4.76,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1027,3236966,0.0-17.0-0.77,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.8,,,,
Green,1028,3239014,0.0-17.0-1.77-0.77,362cj4uh,,,,,,2036.0,213,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,3244651,0.0-17.0-2.77,362cj4uh,,,,,,5632.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1030,3246663,0.0-17.0-3.77,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1031,3250824,0.0-17.0-4.77,362cj4uh,,,,,,4158.0,61,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1032,3252611,0.0-17.0-0.78,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.82,,,,
Green,1033,3255117,0.0-17.0-1.78-0.78,362cj4uh,,,,,,2470.0,3113,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,3258355,0.0-17.0-2.78,362cj4uh,,,,,,3233.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1035,3260363,0.0-17.0-3.78,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1036,3260364,0.0-17.0-4.78,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1037,3262756,0.0-17.0-0.79,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.84,,,,
Green,1038,3265057,0.0-17.0-1.79-0.79,362cj4uh,,,,,,2289.0,3221,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,3269211,0.0-17.0-2.79,362cj4uh,,,,,,4146.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1040,3271233,0.0-17.0-3.79,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1041,3271234,0.0-17.0-4.79,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1042,3273858,0.0-17.0-0.80,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.82,,,,
Green,1043,3275581,0.0-17.0-1.80-0.80,362cj4uh,,,,,,1692.0,3331,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,3278844,0.0-17.0-2.80,362cj4uh,,,,,,3257.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1045,3280857,0.0-17.0-3.80,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1046,3287149,0.0-17.0-4.80,362cj4uh,,,,,,6289.0,39,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,1047,3290059,0.0-17.0-0.81,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.8,,,,
Green,1048,3292405,0.0-17.0-1.81-0.81,362cj4uh,,,,,,2310.0,2132,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,3295346,0.0-17.0-2.81,362cj4uh,,,,,,2936.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1050,3297352,0.0-17.0-3.81,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1051,3297354,0.0-17.0-4.81,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1052,3298932,0.0-17.0-0.82,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.78,,,,
Green,1053,3300951,0.0-17.0-1.82-0.82,362cj4uh,,,,,,2011.0,1121,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,3303968,0.0-17.0-2.82,362cj4uh,,,,,,3009.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1055,3305982,0.0-17.0-3.82,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,3305983,0.0-17.0-4.82,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1057,3307849,0.0-17.0-0.83,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.76,,,,
Green,1058,3310008,0.0-17.0-1.83-0.83,362cj4uh,,,,,,2153.0,2311,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1059,3313995,0.0-17.0-2.83,362cj4uh,,,,,,3978.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1060,3316009,0.0-17.0-3.83,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1061,3319677,0.0-17.0-4.83,362cj4uh,,,,,,3665.0,56,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.76,,,,
Red,1062,3321176,0.0-17.0-0.84,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.74,,,,
Green,1063,3323174,0.0-17.0-1.84-0.84,362cj4uh,,,,,,1962.0,1222,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1064,3326226,0.0-17.0-2.84,362cj4uh,,,,,,3046.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1065,3328239,0.0-17.0-3.84,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,3328241,0.0-17.0-4.84,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1067,3329587,0.0-17.0-0.85,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.72,,,,
Green,1068,3332392,0.0-17.0-1.85-0.85,362cj4uh,,,,,,2796.0,3231,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1069,3348001,0.0-17.0-2.85,362cj4uh,,,,,,15603.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1070,3350011,0.0-17.0-3.85,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1071,3350015,0.0-17.0-4.85,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1072,3351563,0.0-17.0-0.86,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.7,,,,
Green,1073,3353674,0.0-17.0-1.86-0.86,362cj4uh,,,,,,2104.0,322,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1074,3359270,0.0-17.0-2.86,362cj4uh,,,,,,5590.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1075,3361284,0.0-17.0-3.86,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1076,3366799,0.0-17.0-4.86,362cj4uh,,,,,,5512.0,67,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.7,,,,
Red,1077,3369058,0.0-17.0-0.87,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.68,,,,
Green,1078,3371072,0.0-17.0-1.87-0.87,362cj4uh,,,,,,2007.0,313,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1079,3374695,0.0-17.0-2.87,362cj4uh,,,,,,3617.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1080,3376701,0.0-17.0-3.87,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1081,3376704,0.0-17.0-4.87,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1082,3379771,0.0-17.0-0.88,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.66,,,,
Green,1083,3381650,0.0-17.0-1.88-0.88,362cj4uh,,,,,,1844.0,222,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1084,3386823,0.0-17.0-2.88,362cj4uh,,,,,,5165.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1085,3388834,0.0-17.0-3.88,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1086,3388835,0.0-17.0-4.88,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1087,3391243,0.0-17.0-0.89,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.64,,,,
Green,1088,3392897,0.0-17.0-1.89-0.89,362cj4uh,,,,,,1624.0,322,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1089,3398013,0.0-17.0-2.89,362cj4uh,,,,,,5109.0,5,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1090,3400021,0.0-17.0-3.89,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1091,3403687,0.0-17.0-4.89,362cj4uh,,,,,,3662.0,76,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.64,,,,
Red,1092,3404728,0.0-17.0-0.90,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.62,,,,
Green,1093,3407595,0.0-17.0-1.90-0.90,362cj4uh,,,,,,2863.0,3233,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1094,3410684,0.0-17.0-2.90,362cj4uh,,,,,,3084.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1095,3412696,0.0-17.0-3.90,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1096,3412698,0.0-17.0-4.90,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1097,3414726,0.0-17.0-0.91,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.6,,,,
Green,1098,3416592,0.0-17.0-1.91-0.91,362cj4uh,,,,,,1844.0,133,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.6,,,,
Green,1099,3418750,0.0-17.0-1.92-0.92,362cj4uh,,,,,,2145.0,113,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1100,3422814,0.0-17.0-2.91,362cj4uh,,,,,,4059.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1101,3424817,0.0-17.0-3.91,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1102,3424819,0.0-17.0-4.91,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1103,3427301,0.0-17.0-0.92,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.58,,,,
Green,1104,3430173,0.0-17.0-1.93-0.93,362cj4uh,,,,,,2845.0,1223,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.58,,,,
Green,1105,3433928,0.0-17.0-1.94-0.94,362cj4uh,,,,,,3741.0,1213,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1106,3437308,0.0-17.0-2.92,362cj4uh,,,,,,3374.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1107,3439320,0.0-17.0-3.92,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1108,3442766,0.0-17.0-4.92,362cj4uh,,,,,,3443.0,56,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,1109,3444442,0.0-17.0-0.93,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.56,,,,
Green,1110,3446691,0.0-17.0-1.95-0.95,362cj4uh,,,,,,2244.0,1133,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1111,3449897,0.0-17.0-2.93,362cj4uh,,,,,,3198.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,1112,3451914,0.0-17.0-3.93,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1113,3451916,0.0-17.0-4.93,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,1114,3453907,0.0-17.0-0.94,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.54,,,,
Green,1115,3455750,0.0-17.0-1.96-0.96,362cj4uh,,,,,,1835.0,211,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1116,3460063,0.0-17.0-2.94,362cj4uh,,,,,,4308.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
