trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,987,3448605,0.0-17.0-3.67,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,988,3448607,0.0-17.0-4.67,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,989,3451907,0.0-17.0-0.68,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.78,,,,
Green,990,3455120,0.0-17.0-1.72-0.72,gcuyshtp,,,,,,3208.0,2112,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,991,3462646,0.0-17.0-2.68,gcuyshtp,,,,,,7521.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,992,3464648,0.0-17.0-3.68,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,993,3470340,0.0-17.0-4.68,gcuyshtp,,,,,,5689.0,48,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.78,,,,
Red,994,3472811,0.0-17.0-0.69,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.76,,,,
Green,995,3475215,0.0-17.0-1.73-0.73,gcuyshtp,,,,,,2398.0,1131,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,996,3478620,0.0-17.0-2.69,gcuyshtp,,,,,,3402.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,997,3480623,0.0-17.0-3.69,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,3480624,0.0-17.0-4.69,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,999,3481884,0.0-17.0-0.70,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.74,,,,
Green,1000,3484365,0.0-17.0-1.74-0.74,gcuyshtp,,,,,,2474.0,1223,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1001,3487774,0.0-17.0-2.70,gcuyshtp,,,,,,3405.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1002,3489776,0.0-17.0-3.70,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1003,3489778,0.0-17.0-4.70,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1004,3492788,0.0-17.0-0.71,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.72,,,,
Green,1005,3495179,0.0-17.0-1.75-0.75,gcuyshtp,,,,,,2384.0,3221,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,3498480,0.0-17.0-2.71,gcuyshtp,,,,,,3295.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1007,3500484,0.0-17.0-3.71,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1008,3504397,0.0-17.0-4.71,gcuyshtp,,,,,,3911.0,13,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.72,,,,
Red,1009,3507090,0.0-17.0-0.72,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.7,,,,
Green,1010,3509616,0.0-17.0-1.76-0.76,gcuyshtp,,,,,,2519.0,2311,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1011,3514291,0.0-17.0-2.72,gcuyshtp,,,,,,4669.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1012,3516293,0.0-17.0-3.72,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1013,3516295,0.0-17.0-4.72,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1014,3517864,0.0-17.0-0.73,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.72,,,,
Green,1015,3520563,0.0-17.0-1.77-0.77,gcuyshtp,,,,,,2693.0,3113,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1016,3524756,0.0-17.0-2.73,gcuyshtp,,,,,,4190.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1017,3526758,0.0-17.0-3.73,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1018,3526759,0.0-17.0-4.73,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1019,3528975,0.0-17.0-0.74,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.74,,,,
Green,1020,3531413,0.0-17.0-1.78-0.78,gcuyshtp,,,,,,2432.0,1131,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1021,3534593,0.0-17.0-2.74,gcuyshtp,,,,,,3174.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1022,3536595,0.0-17.0-3.74,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1023,3544087,0.0-17.0-4.74,gcuyshtp,,,,,,7490.0,69,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.74,,,,
Red,1024,3545762,0.0-17.0-0.75,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.76,,,,
Green,1025,3548739,0.0-17.0-1.79-0.79,gcuyshtp,,,,,,2971.0,3212,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1026,3554769,0.0-17.0-2.75,gcuyshtp,,,,,,6022.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1027,3556771,0.0-17.0-3.75,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1028,3556774,0.0-17.0-4.75,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1029,3558016,0.0-17.0-0.76,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.78,,,,
Green,1030,3560748,0.0-17.0-1.80-0.80,gcuyshtp,,,,,,2726.0,1131,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1031,3565592,0.0-17.0-2.76,gcuyshtp,,,,,,4839.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1032,3567595,0.0-17.0-3.76,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1033,3567597,0.0-17.0-4.76,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1034,3569368,0.0-17.0-0.77,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.8,,,,
Green,1035,3572053,0.0-17.0-1.81-0.81,gcuyshtp,,,,,,2679.0,2132,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1036,3575204,0.0-17.0-2.77,gcuyshtp,,,,,,3146.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1037,3577206,0.0-17.0-3.77,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1038,3582494,0.0-17.0-4.77,gcuyshtp,,,,,,5285.0,51,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.8,,,,
Red,1039,3583578,0.0-17.0-0.78,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.82,,,,
Green,1040,3585685,0.0-17.0-1.82-0.82,gcuyshtp,,,,,,2101.0,1133,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,3589754,0.0-17.0-2.78,gcuyshtp,,,,,,4063.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1042,3591756,0.0-17.0-3.78,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1043,3591759,0.0-17.0-4.78,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1044,3593084,0.0-17.0-0.79,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.84,,,,
Green,1045,3595038,0.0-17.0-1.83-0.83,gcuyshtp,,,,,,1948.0,2222,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1046,3600062,0.0-17.0-2.79,gcuyshtp,,,,,,5021.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1047,3602065,0.0-17.0-3.79,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,3602067,0.0-17.0-4.79,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1049,3604369,0.0-17.0-0.80,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.82,,,,
Green,1050,3607253,0.0-17.0-1.84-0.84,gcuyshtp,,,,,,2878.0,1321,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1051,3613521,0.0-17.0-2.80,gcuyshtp,,,,,,6259.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1052,3615523,0.0-17.0-3.80,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1053,3620041,0.0-17.0-4.80,gcuyshtp,,,,,,4515.0,49,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,1054,3622911,0.0-17.0-0.81,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.8,,,,
Green,1055,3624666,0.0-17.0-1.85-0.85,gcuyshtp,,,,,,1749.0,112,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1056,3631500,0.0-17.0-2.81,gcuyshtp,,,,,,6828.0,0,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1057,3633502,0.0-17.0-3.81,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,3633504,0.0-17.0-4.81,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1059,3636409,0.0-17.0-0.82,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.78,,,,
Green,1060,3638667,0.0-17.0-1.86-0.86,gcuyshtp,,,,,,2252.0,1131,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1061,3643859,0.0-17.0-2.82,gcuyshtp,,,,,,5186.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1062,3645861,0.0-17.0-3.82,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1063,3645862,0.0-17.0-4.82,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1064,3647199,0.0-17.0-0.83,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.76,,,,
Green,1065,3649280,0.0-17.0-1.87-0.87,gcuyshtp,,,,,,2077.0,2222,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1066,3652421,0.0-17.0-2.83,gcuyshtp,,,,,,3135.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1067,3654423,0.0-17.0-3.83,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1068,3658129,0.0-17.0-4.83,gcuyshtp,,,,,,3703.0,13,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,1069,3659156,0.0-17.0-0.84,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.74,,,,
Green,1070,3661702,0.0-17.0-1.88-0.88,gcuyshtp,,,,,,2543.0,2221,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1071,3665971,0.0-17.0-2.84,gcuyshtp,,,,,,4264.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1072,3667973,0.0-17.0-3.84,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1073,3667976,0.0-17.0-4.84,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1074,3670204,0.0-17.0-0.85,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.72,,,,
Green,1075,3672058,0.0-17.0-1.89-0.89,gcuyshtp,,,,,,1847.0,132,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1076,3675205,0.0-17.0-2.85,gcuyshtp,,,,,,3143.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1077,3677209,0.0-17.0-3.85,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1078,3677210,0.0-17.0-4.85,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1079,3678427,0.0-17.0-0.86,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.7,,,,
Green,1080,3680764,0.0-17.0-1.90-0.90,gcuyshtp,,,,,,2332.0,3111,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1081,3689437,0.0-17.0-2.86,gcuyshtp,,,,,,8670.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1082,3691439,0.0-17.0-3.86,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1083,3697528,0.0-17.0-4.86,gcuyshtp,,,,,,6086.0,8,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.7,,,,
Red,1084,3700279,0.0-17.0-0.87,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.68,,,,
Green,1085,3702541,0.0-17.0-1.91-0.91,gcuyshtp,,,,,,2256.0,1233,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1086,3709995,0.0-17.0-2.87,gcuyshtp,,,,,,7449.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1087,3711998,0.0-17.0-3.87,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1088,3712000,0.0-17.0-4.87,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1089,3713351,0.0-17.0-0.88,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.66,,,,
Green,1090,3715845,0.0-17.0-1.92-0.92,gcuyshtp,,,,,,2488.0,3112,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1091,3719471,0.0-17.0-2.88,gcuyshtp,,,,,,3619.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1092,3721473,0.0-17.0-3.88,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1093,3721475,0.0-17.0-4.88,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,1094,3723569,0.0-17.0-0.89,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.64,,,,
Green,1095,3725970,0.0-17.0-1.93-0.93,gcuyshtp,,,,,,2395.0,1313,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1096,3731812,0.0-17.0-2.89,gcuyshtp,,,,,,5834.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,1097,3733814,0.0-17.0-3.89,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
