trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,725,1797728,0.0-17.0-3.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,726,1800274,0.0-17.0-4.17,lkraunfp,,,,,,2544.0,71,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,727,1803479,0.0-17.0-0.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.18,,,,
Green,728,1805415,0.0-17.0-1.18-0.18,lkraunfp,,,,,,1932.0,3331,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,1808576,0.0-17.0-2.18,lkraunfp,,,,,,3158.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,730,1810591,0.0-17.0-3.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,731,1810592,0.0-17.0-4.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,732,1811612,0.0-17.0-0.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.2,,,,
Green,733,1813554,0.0-17.0-1.19-0.19,lkraunfp,,,,,,1939.0,2223,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1817242,0.0-17.0-2.19,lkraunfp,,,,,,3686.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,735,1819252,0.0-17.0-3.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,1819253,0.0-17.0-4.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,737,1822424,0.0-17.0-0.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.22,,,,
Green,738,1823508,0.0-17.0-1.20-0.20,lkraunfp,,,,,,1080.0,12,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,739,1826126,0.0-17.0-2.20,lkraunfp,,,,,,2616.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,740,1828135,0.0-17.0-3.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,741,1831286,0.0-17.0-4.20,lkraunfp,,,,,,3150.0,75,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.22,,,,
Red,742,1834371,0.0-17.0-0.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.24,,,,
Green,743,1836410,0.0-17.0-1.21-0.21,lkraunfp,,,,,,2035.0,3232,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1839566,0.0-17.0-2.21,lkraunfp,,,,,,3153.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,745,1841575,0.0-17.0-3.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,746,1841577,0.0-17.0-4.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,747,1842766,0.0-17.0-0.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.26,,,,
Green,748,1844561,0.0-17.0-1.22-0.22,lkraunfp,,,,,,1792.0,1223,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1847790,0.0-17.0-2.22,lkraunfp,,,,,,3226.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,750,1849804,0.0-17.0-3.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,751,1849805,0.0-17.0-4.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,752,1851633,0.0-17.0-0.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.28,,,,
Green,753,1853785,0.0-17.0-1.23-0.23,lkraunfp,,,,,,2149.0,2321,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1855996,0.0-17.0-2.23,lkraunfp,,,,,,2209.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,755,1858010,0.0-17.0-3.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,756,1860252,0.0-17.0-4.23,lkraunfp,,,,,,2241.0,72,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,757,1863178,0.0-17.0-0.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.3,,,,
Green,758,1866061,0.0-17.0-1.24-0.24,lkraunfp,,,,,,2880.0,3332,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1868860,0.0-17.0-2.24,lkraunfp,,,,,,2796.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,760,1870877,0.0-17.0-3.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,761,1870878,0.0-17.0-4.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,762,1873882,0.0-17.0-0.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.28,,,,
Green,763,1875186,0.0-17.0-1.25-0.25,lkraunfp,,,,,,1301.0,21,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1878262,0.0-17.0-2.25,lkraunfp,,,,,,3073.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,765,1880272,0.0-17.0-3.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1880273,0.0-17.0-4.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,767,1881894,0.0-17.0-0.26,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.26,,,,
Green,768,1884750,0.0-17.0-1.26-0.26,lkraunfp,,,,,,2852.0,2212,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1887592,0.0-17.0-2.26,lkraunfp,,,,,,2840.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,770,1889598,0.0-17.0-3.26,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,771,1891992,0.0-17.0-4.26,lkraunfp,,,,,,2393.0,69,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.26,,,,
Red,772,1893680,0.0-17.0-0.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.24,,,,
Green,773,1896280,0.0-17.0-1.27-0.27,lkraunfp,,,,,,2596.0,3222,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1898794,0.0-17.0-2.27,lkraunfp,,,,,,2511.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,775,1900804,0.0-17.0-3.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,776,1900806,0.0-17.0-4.27,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,777,1902925,0.0-17.0-0.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.22,,,,
Green,778,1904830,0.0-17.0-1.28-0.28,lkraunfp,,,,,,1902.0,3312,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1908172,0.0-17.0-2.28,lkraunfp,,,,,,3339.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,780,1910181,0.0-17.0-3.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,781,1910182,0.0-17.0-4.28,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,782,1913615,0.0-17.0-0.29,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.2,,,,
Green,783,1918421,0.0-17.0-1.29-0.29,lkraunfp,,,,,,4803.0,1232,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1926186,0.0-17.0-2.29,lkraunfp,,,,,,7763.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,785,1928200,0.0-17.0-3.29,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,786,1931802,0.0-17.0-4.29,lkraunfp,,,,,,3601.0,66,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,787,1934743,0.0-17.0-0.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.18,,,,
Green,788,1936707,0.0-17.0-1.30-0.30,lkraunfp,,,,,,1960.0,3222,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1939322,0.0-17.0-2.30,lkraunfp,,,,,,2613.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,790,1941327,0.0-17.0-3.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,791,1941328,0.0-17.0-4.30,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,792,1942898,0.0-17.0-0.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.16,,,,
Green,793,1945802,0.0-17.0-1.31-0.31,lkraunfp,,,,,,2901.0,3113,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,794,1949910,0.0-17.0-2.31,lkraunfp,,,,,,4105.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,795,1951912,0.0-17.0-3.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,796,1951914,0.0-17.0-4.31,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,797,1954168,0.0-17.0-0.32,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.18,,,,
Green,798,1956452,0.0-17.0-1.32-0.32,lkraunfp,,,,,,2281.0,3232,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,1958648,0.0-17.0-2.32,lkraunfp,,,,,,2193.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,800,1960658,0.0-17.0-3.32,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,801,1962956,0.0-17.0-4.32,lkraunfp,,,,,,2296.0,64,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.18,,,,
Red,802,1965096,0.0-17.0-0.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.2,,,,
Green,803,1967069,0.0-17.0-1.33-0.33,lkraunfp,,,,,,1970.0,1321,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1969486,0.0-17.0-2.33,lkraunfp,,,,,,2414.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,805,1971498,0.0-17.0-3.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,806,1971499,0.0-17.0-4.33,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,807,1974210,0.0-17.0-0.34,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.22,,,,
Green,808,1976037,0.0-17.0-1.34-0.34,lkraunfp,,,,,,1823.0,2332,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1978496,0.0-17.0-2.34,lkraunfp,,,,,,2457.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,810,1980509,0.0-17.0-3.34,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,811,1980510,0.0-17.0-4.34,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,812,1982616,0.0-17.0-0.35,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.24,,,,
Green,813,1984904,0.0-17.0-1.35-0.35,lkraunfp,,,,,,2285.0,2331,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,814,1987586,0.0-17.0-2.35,lkraunfp,,,,,,2679.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,815,1989596,0.0-17.0-3.35,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,816,1991720,0.0-17.0-4.35,lkraunfp,,,,,,2123.0,61,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.24,,,,
Red,817,1993372,0.0-17.0-0.36,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.26,,,,
Green,818,1995117,0.0-17.0-1.36-0.36,lkraunfp,,,,,,1742.0,1233,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,2001896,0.0-17.0-2.36,lkraunfp,,,,,,6776.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,820,2003907,0.0-17.0-3.36,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,821,2003909,0.0-17.0-4.36,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,822,2005596,0.0-17.0-0.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.28,,,,
Green,823,2006642,0.0-17.0-1.37-0.37,lkraunfp,,,,,,1042.0,12,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,2009646,0.0-17.0-2.37,lkraunfp,,,,,,3001.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,1018.0,304.41471493384165,,,,,,,
Feedback,825,2011651,0.0-17.0-3.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,826,2011652,0.0-17.0-4.37,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,827,2013994,0.0-17.0-0.38,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.3,,,,
Green,828,2014994,0.0-17.0-1.38-0.38,lkraunfp,,,,,,998.0,12,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,2017214,0.0-17.0-2.38,lkraunfp,,,,,,2217.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,830,2019215,0.0-17.0-3.38,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,831,2026878,0.0-17.0-4.38,lkraunfp,,,,,,7661.0,59,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.3,,,,
Red,832,2028192,0.0-17.0-0.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.32,,,,
Green,833,2029775,0.0-17.0-1.39-0.39,lkraunfp,,,,,,1580.0,322,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,834,2033676,0.0-17.0-2.39,lkraunfp,,,,,,3899.0,4,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,835,2035693,0.0-17.0-3.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,836,2035694,0.0-17.0-4.39,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
