trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,994,2228368,0.0-17.0-1.74-0.74,930o9myy,,,,,,3613.0,3231,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2230320,0.0-17.0-2.71,930o9myy,,,,,,1949.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,996,2232321,0.0-17.0-3.71,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,997,2234321,0.0-17.0-4.71,930o9myy,,,,,,1998.0,59,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,998,2236906,0.0-17.0-0.72,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.7,,,,
Green,999,2240378,0.0-17.0-1.75-0.75,930o9myy,,,,,,3467.0,111,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2242505,0.0-17.0-2.72,930o9myy,,,,,,2125.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1001,2244507,0.0-17.0-3.72,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1002,2244509,0.0-17.0-4.72,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1003,2246611,0.0-17.0-0.73,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.72,,,,
Green,1004,2253865,0.0-17.0-1.76-0.76,930o9myy,,,,,,7248.0,1312,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2256608,0.0-17.0-2.73,930o9myy,,,,,,2740.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1006,2258610,0.0-17.0-3.73,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1007,2258611,0.0-17.0-4.73,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1008,2262090,0.0-17.0-0.74,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.74,,,,
Green,1009,2265565,0.0-17.0-1.77-0.77,930o9myy,,,,,,3467.0,322,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2267865,0.0-17.0-2.74,930o9myy,,,,,,2298.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1011,2269869,0.0-17.0-3.74,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1012,2272664,0.0-17.0-4.74,930o9myy,,,,,,2793.0,49,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.74,,,,
Red,1013,2275609,0.0-17.0-0.75,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.76,,,,
Green,1014,2280112,0.0-17.0-1.78-0.78,930o9myy,,,,,,4498.0,3321,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2282767,0.0-17.0-2.75,930o9myy,,,,,,2654.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1016,2284769,0.0-17.0-3.75,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1017,2284770,0.0-17.0-4.75,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1018,2287344,0.0-17.0-0.76,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.78,,,,
Green,1019,2290720,0.0-17.0-1.79-0.79,930o9myy,,,,,,3371.0,122,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2293648,0.0-17.0-2.76,930o9myy,,,,,,2926.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1021,2295651,0.0-17.0-3.76,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1022,2295652,0.0-17.0-4.76,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1023,2296722,0.0-17.0-0.77,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.8,,,,
Green,1024,2300393,0.0-17.0-1.80-0.80,930o9myy,,,,,,3668.0,2311,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2302320,0.0-17.0-2.77,930o9myy,,,,,,1925.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1026,2304321,0.0-17.0-3.77,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1027,2306456,0.0-17.0-4.77,930o9myy,,,,,,2134.0,63,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1028,2309473,0.0-17.0-0.78,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.82,,,,
Green,1029,2312312,0.0-17.0-1.81-0.81,930o9myy,,,,,,2837.0,121,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1030,2314392,0.0-17.0-2.78,930o9myy,,,,,,2079.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1031,2316393,0.0-17.0-3.78,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1032,2316396,0.0-17.0-4.78,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1033,2317622,0.0-17.0-0.79,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.84,,,,
Green,1034,2321076,0.0-17.0-1.82-0.82,930o9myy,,,,,,3448.0,332,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2323835,0.0-17.0-2.79,930o9myy,,,,,,2757.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1036,2325839,0.0-17.0-3.79,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1037,2325839,0.0-17.0-4.79,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1038,2328020,0.0-17.0-0.80,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.82,,,,
Green,1039,2331778,0.0-17.0-1.83-0.83,930o9myy,,,,,,3756.0,3333,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2333776,0.0-17.0-2.80,930o9myy,,,,,,1997.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1041,2335778,0.0-17.0-3.80,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1042,2338000,0.0-17.0-4.80,930o9myy,,,,,,2219.0,67,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,1043,2339217,0.0-17.0-0.81,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.8,,,,
Green,1044,2343685,0.0-17.0-1.84-0.84,930o9myy,,,,,,4461.0,2112,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,2345738,0.0-17.0-2.81,930o9myy,,,,,,2050.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1046,2347739,0.0-17.0-3.81,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1047,2347739,0.0-17.0-4.81,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1048,2350379,0.0-17.0-0.82,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.78,,,,
Green,1049,2354203,0.0-17.0-1.85-0.85,930o9myy,,,,,,3821.0,2231,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2356040,0.0-17.0-2.82,930o9myy,,,,,,1836.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1051,2358041,0.0-17.0-3.82,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1052,2358042,0.0-17.0-4.82,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1053,2359626,0.0-17.0-0.83,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.76,,,,
Green,1054,2362745,0.0-17.0-1.86-0.86,930o9myy,,,,,,3118.0,232,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2364729,0.0-17.0-2.83,930o9myy,,,,,,1982.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1056,2366731,0.0-17.0-3.83,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1057,2368784,0.0-17.0-4.83,930o9myy,,,,,,2052.0,56,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,1058,2371718,0.0-17.0-0.84,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.74,,,,
Green,1059,2375504,0.0-17.0-1.87-0.87,930o9myy,,,,,,3786.0,321,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2377600,0.0-17.0-2.84,930o9myy,,,,,,2095.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1061,2379601,0.0-17.0-3.84,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1062,2379602,0.0-17.0-4.84,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1063,2382861,0.0-17.0-0.85,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.72,,,,
Green,1064,2386580,0.0-17.0-1.88-0.88,930o9myy,,,,,,3718.0,1212,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2388481,0.0-17.0-2.85,930o9myy,,,,,,1899.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1066,2390483,0.0-17.0-3.85,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1067,2390485,0.0-17.0-4.85,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1068,2393616,0.0-17.0-0.86,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.7,,,,
Green,1069,2396673,0.0-17.0-1.89-0.89,930o9myy,,,,,,3054.0,232,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2398544,0.0-17.0-2.86,930o9myy,,,,,,1870.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1071,2400546,0.0-17.0-3.86,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1072,2402843,0.0-17.0-4.86,930o9myy,,,,,,2296.0,44,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.7,,,,
Red,1073,2406207,0.0-17.0-0.87,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.68,,,,
Green,1074,2410732,0.0-17.0-1.90-0.90,930o9myy,,,,,,4522.0,3332,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1075,2412697,0.0-17.0-2.87,930o9myy,,,,,,1963.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1076,2414701,0.0-17.0-3.87,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1077,2414703,0.0-17.0-4.87,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1078,2416999,0.0-17.0-0.88,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.66,,,,
Green,1079,2420481,0.0-17.0-1.91-0.91,930o9myy,,,,,,3480.0,3321,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2423410,0.0-17.0-2.88,930o9myy,,,,,,2928.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1081,2425412,0.0-17.0-3.88,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1082,2425414,0.0-17.0-4.88,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1083,2428474,0.0-17.0-0.89,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.64,,,,
Green,1084,2432651,0.0-17.0-1.92-0.92,930o9myy,,,,,,4173.0,3113,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2434760,0.0-17.0-2.89,930o9myy,,,,,,2107.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1086,2436762,0.0-17.0-3.89,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1087,2438808,0.0-17.0-4.89,930o9myy,,,,,,2045.0,57,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.64,,,,
Red,1088,2440566,0.0-17.0-0.90,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.62,,,,
Green,1089,2444714,0.0-17.0-1.93-0.93,930o9myy,,,,,,4144.0,1211,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,2446784,0.0-17.0-2.90,930o9myy,,,,,,2068.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1091,2448785,0.0-17.0-3.90,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1092,2448786,0.0-17.0-4.90,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1093,2450518,0.0-17.0-0.91,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.6,,,,
Green,1094,2454635,0.0-17.0-1.94-0.94,930o9myy,,,,,,4114.0,2131,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2456787,0.0-17.0-2.91,930o9myy,,,,,,2150.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1096,2458789,0.0-17.0-3.91,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1097,2458790,0.0-17.0-4.91,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1098,2462279,0.0-17.0-0.92,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.58,,,,
Green,1099,2465443,0.0-17.0-1.95-0.95,930o9myy,,,,,,3161.0,3122,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1100,2467584,0.0-17.0-2.92,930o9myy,,,,,,2139.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1101,2469587,0.0-17.0-3.92,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1102,2473530,0.0-17.0-4.92,930o9myy,,,,,,3942.0,74,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.58,,,,
Red,1103,2476159,0.0-17.0-0.93,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.56,,,,
Green,1104,2479739,0.0-17.0-1.96-0.96,930o9myy,,,,,,3579.0,2331,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2481722,0.0-17.0-2.93,930o9myy,,,,,,1980.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1106,2483724,0.0-17.0-3.93,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,1107,2483727,0.0-17.0-4.93,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,1108,2486980,0.0-17.0-0.94,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.54,,,,
Green,1109,2493786,0.0-17.0-1.97-0.97,930o9myy,,,,,,6802.0,2123,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,2495424,0.0-17.0-2.94,930o9myy,,,,,,1636.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,286.0,267.79942595976325,,,,,,,
Feedback,1111,2497425,0.0-17.0-3.94,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1112,2497426,0.0-17.0-4.94,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
