trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,724,1777008,0.0-17.0-2.17,w54970xf,,,,,,1071.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,725,1779016,0.0-17.0-3.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,1779017,0.0-17.0-4.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,727,1780205,0.0-17.0-0.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.82,,,,
Green,728,1782438,0.0-17.0-1.18-0.18,w54970xf,,,,,,2229.0,2232,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1783810,0.0-17.0-2.18,w54970xf,,,,,,1369.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,730,1785821,0.0-17.0-3.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,731,1785822,0.0-17.0-4.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,732,1789213,0.0-17.0-0.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.8,,,,
Green,733,1791267,0.0-17.0-1.19-0.19,w54970xf,,,,,,2050.0,2111,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1792389,0.0-17.0-2.19,w54970xf,,,,,,1119.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,735,1794402,0.0-17.0-3.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,736,1795887,0.0-17.0-4.19,w54970xf,,,,,,1484.0,74,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,737,1797295,0.0-17.0-0.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.78,,,,
Green,738,1799186,0.0-17.0-1.20-0.20,w54970xf,,,,,,1888.0,1233,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.78,,,,
Green,739,1801769,0.0-17.0-1.21-0.21,w54970xf,,,,,,2577.0,1232,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1804162,0.0-17.0-2.20,w54970xf,,,,,,2390.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,741,1806176,0.0-17.0-3.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,742,1806177,0.0-17.0-4.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,743,1809546,0.0-17.0-0.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.76,,,,
Green,744,1811271,0.0-17.0-1.22-0.22,w54970xf,,,,,,1722.0,232,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1812324,0.0-17.0-2.21,w54970xf,,,,,,1050.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,746,1814331,0.0-17.0-3.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1814332,0.0-17.0-4.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,748,1816649,0.0-17.0-0.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.74,,,,
Green,749,1818456,0.0-17.0-1.23-0.23,w54970xf,,,,,,1802.0,221,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1820047,0.0-17.0-2.22,w54970xf,,,,,,1589.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,751,1822059,0.0-17.0-3.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,1824121,0.0-17.0-4.22,w54970xf,,,,,,2061.0,54,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,753,1826867,0.0-17.0-0.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.72,,,,
Green,754,1829386,0.0-17.0-1.24-0.24,w54970xf,,,,,,2516.0,3112,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1830506,0.0-17.0-2.23,w54970xf,,,,,,1115.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,756,1832517,0.0-17.0-3.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,757,1832518,0.0-17.0-4.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,758,1834659,0.0-17.0-0.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.7,,,,
Green,759,1836373,0.0-17.0-1.25-0.25,w54970xf,,,,,,1710.0,233,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1837416,0.0-17.0-2.24,w54970xf,,,,,,1040.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,761,1839422,0.0-17.0-3.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,1839424,0.0-17.0-4.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,763,1840506,0.0-17.0-0.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.72,,,,
Green,764,1842008,0.0-17.0-1.26-0.26,w54970xf,,,,,,1498.0,23,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,1843113,0.0-17.0-2.25,w54970xf,,,,,,1101.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,766,1845115,0.0-17.0-3.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,767,1846513,0.0-17.0-4.25,w54970xf,,,,,,1397.0,76,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.72,,,,
Red,768,1848286,0.0-17.0-0.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.74,,,,
Green,769,1849739,0.0-17.0-1.27-0.27,w54970xf,,,,,,1450.0,223,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1850759,0.0-17.0-2.26,w54970xf,,,,,,1016.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,771,1852769,0.0-17.0-3.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,772,1852770,0.0-17.0-4.26,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,773,1855303,0.0-17.0-0.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.76,,,,
Green,774,1856934,0.0-17.0-1.28-0.28,w54970xf,,,,,,1622.0,1222,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1857953,0.0-17.0-2.27,w54970xf,,,,,,1016.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,776,1859976,0.0-17.0-3.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1859977,0.0-17.0-4.27,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,778,1861698,0.0-17.0-0.28,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.78,,,,
Green,779,1863765,0.0-17.0-1.29-0.29,w54970xf,,,,,,2063.0,1232,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1865465,0.0-17.0-2.28,w54970xf,,,,,,1698.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,781,1867469,0.0-17.0-3.28,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,782,1868914,0.0-17.0-4.28,w54970xf,,,,,,1443.0,51,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,783,1870923,0.0-17.0-0.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.8,,,,
Green,784,1872880,0.0-17.0-1.30-0.30,w54970xf,,,,,,1954.0,1112,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1873898,0.0-17.0-2.29,w54970xf,,,,,,1015.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,786,1875899,0.0-17.0-3.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,787,1875901,0.0-17.0-4.29,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,788,1878120,0.0-17.0-0.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.82,,,,
Green,789,1880136,0.0-17.0-1.31-0.31,w54970xf,,,,,,2011.0,2223,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1881240,0.0-17.0-2.30,w54970xf,,,,,,1100.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,791,1883253,0.0-17.0-3.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,792,1883254,0.0-17.0-4.30,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,793,1885769,0.0-17.0-0.31,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.84,,,,
Green,794,1888072,0.0-17.0-1.32-0.32,w54970xf,,,,,,2299.0,3213,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,795,1889156,0.0-17.0-2.31,w54970xf,,,,,,1081.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,796,1891168,0.0-17.0-3.31,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,797,1892508,0.0-17.0-4.31,w54970xf,,,,,,1338.0,74,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.84,,,,
Red,798,1893992,0.0-17.0-0.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.82,,,,
Green,799,1897191,0.0-17.0-1.33-0.33,w54970xf,,,,,,3196.0,3231,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1898377,0.0-17.0-2.32,w54970xf,,,,,,1183.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,801,1900393,0.0-17.0-3.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,802,1900395,0.0-17.0-4.32,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,803,1903788,0.0-17.0-0.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.8,,,,
Green,804,1906089,0.0-17.0-1.34-0.34,w54970xf,,,,,,2298.0,2313,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1907128,0.0-17.0-2.33,w54970xf,,,,,,1036.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,806,1909131,0.0-17.0-3.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,807,1909132,0.0-17.0-4.33,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,808,1912178,0.0-17.0-0.34,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.78,,,,
Green,809,1914691,0.0-17.0-1.35-0.35,w54970xf,,,,,,2510.0,3121,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,810,1915893,0.0-17.0-2.34,w54970xf,,,,,,1199.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,811,1917898,0.0-17.0-3.34,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,812,1919759,0.0-17.0-4.34,w54970xf,,,,,,1859.0,53,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,813,1922402,0.0-17.0-0.35,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.76,,,,
Green,814,1924588,0.0-17.0-1.36-0.36,w54970xf,,,,,,2181.0,1333,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,1926227,0.0-17.0-2.35,w54970xf,,,,,,1635.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,816,1928237,0.0-17.0-3.35,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,817,1928239,0.0-17.0-4.35,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,818,1930154,0.0-17.0-0.36,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.74,,,,
Green,819,1932254,0.0-17.0-1.37-0.37,w54970xf,,,,,,2096.0,1313,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1933470,0.0-17.0-2.36,w54970xf,,,,,,1212.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,821,1935478,0.0-17.0-3.36,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,822,1935479,0.0-17.0-4.36,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,823,1936583,0.0-17.0-0.37,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.72,,,,
Green,824,1938769,0.0-17.0-1.38-0.38,w54970xf,,,,,,2180.0,213,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,1939974,0.0-17.0-2.37,w54970xf,,,,,,1201.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,826,1941985,0.0-17.0-3.37,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,827,1943780,0.0-17.0-4.37,w54970xf,,,,,,1793.0,51,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,828,1946680,0.0-17.0-0.38,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.7,,,,
Green,829,1948972,0.0-17.0-1.39-0.39,w54970xf,,,,,,2289.0,2313,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,830,1950238,0.0-17.0-2.38,w54970xf,,,,,,1263.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
