trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,720,5441880,0.0-17.0-2.16,14kjckc7,,,,,,2478.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,721,5443892,0.0-17.0-3.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,722,5443892,0.0-17.0-4.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,723,5447076,0.0-17.0-0.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.16,,,,
Green,724,5449903,0.0-17.0-1.17-0.17,14kjckc7,,,,,,2823.0,112,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,5453044,0.0-17.0-2.17,14kjckc7,,,,,,3139.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,726,5455056,0.0-17.0-3.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,727,5457548,0.0-17.0-4.17,14kjckc7,,,,,,2490.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,728,5460969,0.0-17.0-0.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.18,,,,
Green,729,5463696,0.0-17.0-1.18-0.18,14kjckc7,,,,,,2723.0,2321,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,5466396,0.0-17.0-2.18,14kjckc7,,,,,,2697.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,731,5468412,0.0-17.0-3.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,732,5468413,0.0-17.0-4.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,733,5471175,0.0-17.0-0.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.2,,,,
Green,734,5474333,0.0-17.0-1.19-0.19,14kjckc7,,,,,,3153.0,232,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,735,5477208,0.0-17.0-2.19,14kjckc7,,,,,,2873.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,736,5479215,0.0-17.0-3.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,737,5479216,0.0-17.0-4.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,738,5481674,0.0-17.0-0.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.22,,,,
Green,739,5483916,0.0-17.0-1.20-0.20,14kjckc7,,,,,,2239.0,131,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,5487580,0.0-17.0-2.20,14kjckc7,,,,,,3662.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,741,5489585,0.0-17.0-3.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,742,5492862,0.0-17.0-4.20,14kjckc7,,,,,,3275.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,743,5495026,0.0-17.0-0.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.24,,,,
Green,744,5502196,0.0-17.0-1.21-0.21,14kjckc7,,,,,,7168.0,1321,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,5510214,0.0-17.0-2.21,14kjckc7,,,,,,8016.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,746,5512225,0.0-17.0-3.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,747,5512227,0.0-17.0-4.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,748,5514650,0.0-17.0-0.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.26,,,,
Green,749,5523785,0.0-17.0-1.22-0.22,14kjckc7,,,,,,9129.0,3113,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,5549749,0.0-17.0-2.22,14kjckc7,,,,,,25962.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,751,5551761,0.0-17.0-3.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,752,5551763,0.0-17.0-4.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,753,5553324,0.0-17.0-0.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.28,,,,
Green,754,5556074,0.0-17.0-1.23-0.23,14kjckc7,,,,,,2748.0,2113,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,5559908,0.0-17.0-2.23,14kjckc7,,,,,,3832.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,756,5561912,0.0-17.0-3.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,757,5565136,0.0-17.0-4.23,14kjckc7,,,,,,3222.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,758,5568538,0.0-17.0-0.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.3,,,,
Green,759,5571466,0.0-17.0-1.24-0.24,14kjckc7,,,,,,2923.0,3121,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,5576332,0.0-17.0-2.24,14kjckc7,,,,,,4864.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,761,5578349,0.0-17.0-3.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,762,5578352,0.0-17.0-4.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,763,5580834,0.0-17.0-0.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.28,,,,
Green,764,5583097,0.0-17.0-1.25-0.25,14kjckc7,,,,,,2259.0,1223,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,5585886,0.0-17.0-2.25,14kjckc7,,,,,,2787.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,766,5587914,0.0-17.0-3.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,767,5587916,0.0-17.0-4.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,768,5591254,0.0-17.0-0.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.26,,,,
Green,769,5593307,0.0-17.0-1.26-0.26,14kjckc7,,,,,,2050.0,1121,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,5595801,0.0-17.0-2.26,14kjckc7,,,,,,2492.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,771,5597813,0.0-17.0-3.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,5600666,0.0-17.0-4.26,14kjckc7,,,,,,2851.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,773,5603325,0.0-17.0-0.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.24,,,,
Green,774,5607441,0.0-17.0-1.27-0.27,14kjckc7,,,,,,4111.0,1313,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,5610012,0.0-17.0-2.27,14kjckc7,,,,,,2569.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,776,5612019,0.0-17.0-3.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,777,5612021,0.0-17.0-4.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,778,5614231,0.0-17.0-0.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.22,,,,
Green,779,5617566,0.0-17.0-1.28-0.28,14kjckc7,,,,,,3332.0,1131,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,5624899,0.0-17.0-2.28,14kjckc7,,,,,,7331.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,781,5626920,0.0-17.0-3.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,782,5626922,0.0-17.0-4.28,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,783,5628397,0.0-17.0-0.29,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.2,,,,
Green,784,5630344,0.0-17.0-1.29-0.29,14kjckc7,,,,,,1945.0,1221,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,5632967,0.0-17.0-2.29,14kjckc7,,,,,,2621.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,786,5634978,0.0-17.0-3.29,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,787,5646581,0.0-17.0-4.29,14kjckc7,,,,,,11601.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,788,5648510,0.0-17.0-0.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.18,,,,
Green,789,5650394,0.0-17.0-1.30-0.30,14kjckc7,,,,,,1881.0,1231,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,5653379,0.0-17.0-2.30,14kjckc7,,,,,,2983.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,791,5655381,0.0-17.0-3.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,792,5655383,0.0-17.0-4.30,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,793,5656966,0.0-17.0-0.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.16,,,,
Green,794,5659853,0.0-17.0-1.31-0.31,14kjckc7,,,,,,2883.0,1321,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,5662637,0.0-17.0-2.31,14kjckc7,,,,,,2782.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,796,5664639,0.0-17.0-3.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,797,5664641,0.0-17.0-4.31,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,798,5666055,0.0-17.0-0.32,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.18,,,,
Green,799,5668034,0.0-17.0-1.32-0.32,14kjckc7,,,,,,1976.0,2233,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,5670718,0.0-17.0-2.32,14kjckc7,,,,,,2682.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,801,5672732,0.0-17.0-3.32,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,802,5675396,0.0-17.0-4.32,14kjckc7,,,,,,2663.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,803,5677274,0.0-17.0-0.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.2,,,,
Green,804,5682007,0.0-17.0-1.33-0.33,14kjckc7,,,,,,4729.0,1332,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,5684714,0.0-17.0-2.33,14kjckc7,,,,,,2705.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,806,5686717,0.0-17.0-3.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,807,5686718,0.0-17.0-4.33,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,808,5688777,0.0-17.0-0.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.22,,,,
Green,809,5691299,0.0-17.0-1.34-0.34,14kjckc7,,,,,,2518.0,3312,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,5694015,0.0-17.0-2.34,14kjckc7,,,,,,2715.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,811,5696027,0.0-17.0-3.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,812,5696029,0.0-17.0-4.34,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,813,5698173,0.0-17.0-0.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.24,,,,
Green,814,5699656,0.0-17.0-1.35-0.35,14kjckc7,,,,,,1479.0,233,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,5702219,0.0-17.0-2.35,14kjckc7,,,,,,2561.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,816,5704231,0.0-17.0-3.35,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,817,5707381,0.0-17.0-4.35,14kjckc7,,,,,,3149.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.24,,,,
Red,818,5708776,0.0-17.0-0.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.26,,,,
Green,819,5712688,0.0-17.0-1.36-0.36,14kjckc7,,,,,,3906.0,1133,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,5797733,0.0-17.0-2.36,14kjckc7,,,,,,85043.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,821,5800385,0.0-17.0-3.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,822,5800388,0.0-17.0-4.36,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,823,5803764,0.0-17.0-0.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.28,,,,
Green,824,5805960,0.0-17.0-1.37-0.37,14kjckc7,,,,,,2192.0,332,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,5809223,0.0-17.0-2.37,14kjckc7,,,,,,3261.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,826,5811233,0.0-17.0-3.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,827,5811235,0.0-17.0-4.37,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,828,5813382,0.0-17.0-0.38,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.3,,,,
