trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,698,1392633,0.0-17.0-4.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,699,1394841,0.0-17.0-0.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.76,,,,
Green,700,1396092,0.0-17.0-1.13-0.13,t0hz2xcr,,,,,,1247.0,3331,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1398223,0.0-17.0-2.13,t0hz2xcr,,,,,,2129.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,702,1400226,0.0-17.0-3.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,703,1404439,0.0-17.0-4.13,t0hz2xcr,,,,,,4212.0,42,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.76,,,,
Red,704,1405806,0.0-17.0-0.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.78,,,,
Green,705,1407529,0.0-17.0-1.14-0.14,t0hz2xcr,,,,,,1719.0,2111,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,706,1410039,0.0-17.0-2.14,t0hz2xcr,,,,,,2508.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,707,1412042,0.0-17.0-3.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,708,1412043,0.0-17.0-4.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,709,1413149,0.0-17.0-0.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.8,,,,
Green,710,1414472,0.0-17.0-1.15-0.15,t0hz2xcr,,,,,,1319.0,1121,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1417239,0.0-17.0-2.15,t0hz2xcr,,,,,,2765.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,712,1419241,0.0-17.0-3.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,1419242,0.0-17.0-4.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,714,1420948,0.0-17.0-0.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.82,,,,
Green,715,1423010,0.0-17.0-1.16-0.16,t0hz2xcr,,,,,,2058.0,2221,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1426573,0.0-17.0-2.16,t0hz2xcr,,,,,,3561.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,717,1428576,0.0-17.0-3.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,718,1434190,0.0-17.0-4.16,t0hz2xcr,,,,,,5613.0,46,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.82,,,,
Red,719,1437233,0.0-17.0-0.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.84,,,,
Green,720,1438186,0.0-17.0-1.17-0.17,t0hz2xcr,,,,,,950.0,221,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1441573,0.0-17.0-2.17,t0hz2xcr,,,,,,3384.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,722,1443577,0.0-17.0-3.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,723,1443578,0.0-17.0-4.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,724,1445480,0.0-17.0-0.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.82,,,,
Green,725,1446714,0.0-17.0-1.18-0.18,t0hz2xcr,,,,,,1231.0,2112,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1449640,0.0-17.0-2.18,t0hz2xcr,,,,,,2924.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,727,1451644,0.0-17.0-3.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,728,1451645,0.0-17.0-4.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,729,1453786,0.0-17.0-0.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.8,,,,
Green,730,1455136,0.0-17.0-1.19-0.19,t0hz2xcr,,,,,,1347.0,313,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1458990,0.0-17.0-2.19,t0hz2xcr,,,,,,3852.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,732,1460993,0.0-17.0-3.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,733,1467473,0.0-17.0-4.19,t0hz2xcr,,,,,,6478.0,44,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.8,,,,
Red,734,1468591,0.0-17.0-0.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.78,,,,
Green,735,1469873,0.0-17.0-1.20-0.20,t0hz2xcr,,,,,,1279.0,2213,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,736,1473123,0.0-17.0-2.20,t0hz2xcr,,,,,,3248.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,737,1475125,0.0-17.0-3.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,738,1475127,0.0-17.0-4.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,739,1478623,0.0-17.0-0.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.76,,,,
Green,740,1479858,0.0-17.0-1.21-0.21,t0hz2xcr,,,,,,1232.0,2222,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1482322,0.0-17.0-2.21,t0hz2xcr,,,,,,2461.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,742,1484324,0.0-17.0-3.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1484326,0.0-17.0-4.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,744,1486573,0.0-17.0-0.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.74,,,,
Green,745,1488077,0.0-17.0-1.22-0.22,t0hz2xcr,,,,,,1501.0,3333,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1491123,0.0-17.0-2.22,t0hz2xcr,,,,,,3043.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,747,1493126,0.0-17.0-3.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,748,1499973,0.0-17.0-4.22,t0hz2xcr,,,,,,6844.0,50,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,749,1503084,0.0-17.0-0.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.72,,,,
Green,750,1504452,0.0-17.0-1.23-0.23,t0hz2xcr,,,,,,1364.0,12,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1507356,0.0-17.0-2.23,t0hz2xcr,,,,,,2901.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,752,1509358,0.0-17.0-3.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,753,1509360,0.0-17.0-4.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,754,1510579,0.0-17.0-0.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.7,,,,
Green,755,1511807,0.0-17.0-1.24-0.24,t0hz2xcr,,,,,,1225.0,1223,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1515190,0.0-17.0-2.24,t0hz2xcr,,,,,,3380.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,757,1517192,0.0-17.0-3.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1517193,0.0-17.0-4.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,759,1520110,0.0-17.0-0.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.72,,,,
Green,760,1521385,0.0-17.0-1.25-0.25,t0hz2xcr,,,,,,1272.0,3122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1525157,0.0-17.0-2.25,t0hz2xcr,,,,,,3769.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,762,1527160,0.0-17.0-3.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,763,1529973,0.0-17.0-4.25,t0hz2xcr,,,,,,2812.0,58,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,764,1532405,0.0-17.0-0.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.74,,,,
Green,765,1533945,0.0-17.0-1.26-0.26,t0hz2xcr,,,,,,1537.0,2122,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,766,1536790,0.0-17.0-2.26,t0hz2xcr,,,,,,2843.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,767,1538792,0.0-17.0-3.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,768,1538794,0.0-17.0-4.26,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,769,1540969,0.0-17.0-0.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.76,,,,
Green,770,1542148,0.0-17.0-1.27-0.27,t0hz2xcr,,,,,,1175.0,3122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1545223,0.0-17.0-2.27,t0hz2xcr,,,,,,3073.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,772,1547226,0.0-17.0-3.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1547227,0.0-17.0-4.27,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,774,1549837,0.0-17.0-0.28,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.78,,,,
Green,775,1551113,0.0-17.0-1.28-0.28,t0hz2xcr,,,,,,1273.0,1333,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,776,1553307,0.0-17.0-2.28,t0hz2xcr,,,,,,2192.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,777,1555310,0.0-17.0-3.28,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,778,1560607,0.0-17.0-4.28,t0hz2xcr,,,,,,5295.0,50,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.78,,,,
Red,779,1562433,0.0-17.0-0.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.8,,,,
Green,780,1563750,0.0-17.0-1.29-0.29,t0hz2xcr,,,,,,1314.0,1232,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,781,1567108,0.0-17.0-2.29,t0hz2xcr,,,,,,3355.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,782,1569110,0.0-17.0-3.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,783,1569111,0.0-17.0-4.29,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,784,1571467,0.0-17.0-0.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.82,,,,
Green,785,1572540,0.0-17.0-1.30-0.30,t0hz2xcr,,,,,,1070.0,1333,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1576557,0.0-17.0-2.30,t0hz2xcr,,,,,,4015.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,787,1578560,0.0-17.0-3.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,788,1578561,0.0-17.0-4.30,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,789,1581415,0.0-17.0-0.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.84,,,,
Green,790,1582426,0.0-17.0-1.31-0.31,t0hz2xcr,,,,,,1007.0,323,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1585707,0.0-17.0-2.31,t0hz2xcr,,,,,,3278.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,792,1587709,0.0-17.0-3.31,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,793,1594256,0.0-17.0-4.31,t0hz2xcr,,,,,,6545.0,61,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,794,1595822,0.0-17.0-0.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.82,,,,
Green,795,1597187,0.0-17.0-1.32-0.32,t0hz2xcr,,,,,,1361.0,3111,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1599590,0.0-17.0-2.32,t0hz2xcr,,,,,,2401.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,797,1601593,0.0-17.0-3.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,798,1601594,0.0-17.0-4.32,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,799,1603271,0.0-17.0-0.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.8,,,,
Green,800,1604744,0.0-17.0-1.33-0.33,t0hz2xcr,,,,,,1469.0,2112,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1606423,0.0-17.0-2.33,t0hz2xcr,,,,,,1677.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,802,1608426,0.0-17.0-3.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,803,1608429,0.0-17.0-4.33,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,804,1611668,0.0-17.0-0.34,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.78,,,,
Green,805,1612148,0.0-17.0-1.34-0.34,t0hz2xcr,,,,,,477.0,,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.78,,,,
