trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,703,1538622,0.0-17.0-2.12,cdspp7ol,,,,,,2628.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,704,1540638,0.0-17.0-3.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,705,1540638,0.0-17.0-4.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,706,1542333,0.0-17.0-0.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.76,,,,
Green,707,1543540,0.0-17.0-1.13-0.13,cdspp7ol,,,,,,1206.0,2121,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1545563,0.0-17.0-2.13,cdspp7ol,,,,,,2022.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,709,1547578,0.0-17.0-3.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,1552061,0.0-17.0-4.13,cdspp7ol,,,,,,4483.0,72,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,711,1553396,0.0-17.0-0.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.78,,,,
Green,712,1554714,0.0-17.0-1.14-0.14,cdspp7ol,,,,,,1317.0,3222,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1557255,0.0-17.0-2.14,cdspp7ol,,,,,,2540.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,714,1559259,0.0-17.0-3.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1559260,0.0-17.0-4.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,716,1562051,0.0-17.0-0.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.8,,,,
Green,717,1563263,0.0-17.0-1.15-0.15,cdspp7ol,,,,,,1210.0,2221,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,718,1565705,0.0-17.0-2.15,cdspp7ol,,,,,,2441.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,719,1567713,0.0-17.0-3.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,720,1567713,0.0-17.0-4.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,721,1569267,0.0-17.0-0.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.82,,,,
Green,722,1570125,0.0-17.0-1.16-0.16,cdspp7ol,,,,,,856.0,32,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1572137,0.0-17.0-2.16,cdspp7ol,,,,,,2011.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,724,1574138,0.0-17.0-3.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,725,1580151,0.0-17.0-4.16,cdspp7ol,,,,,,6013.0,62,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,726,1583580,0.0-17.0-0.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.84,,,,
Green,727,1584501,0.0-17.0-1.17-0.17,cdspp7ol,,,,,,919.0,321,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1586470,0.0-17.0-2.17,cdspp7ol,,,,,,1968.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,729,1588480,0.0-17.0-3.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,730,1588481,0.0-17.0-4.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,731,1590529,0.0-17.0-0.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.82,,,,
Green,732,1591628,0.0-17.0-1.18-0.18,cdspp7ol,,,,,,1098.0,2223,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1593916,0.0-17.0-2.18,cdspp7ol,,,,,,2287.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,734,1595920,0.0-17.0-3.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,735,1595920,0.0-17.0-4.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,736,1596986,0.0-17.0-0.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.8,,,,
Green,737,1597941,0.0-17.0-1.19-0.19,cdspp7ol,,,,,,954.0,112,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1602016,0.0-17.0-2.19,cdspp7ol,,,,,,4074.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,739,1604020,0.0-17.0-3.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,740,1614571,0.0-17.0-4.19,cdspp7ol,,,,,,10550.0,80,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,741,1615921,0.0-17.0-0.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.78,,,,
Green,742,1617255,0.0-17.0-1.20-0.20,cdspp7ol,,,,,,1332.0,1123,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1620107,0.0-17.0-2.20,cdspp7ol,,,,,,2851.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,744,1622110,0.0-17.0-3.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1622111,0.0-17.0-4.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,746,1624337,0.0-17.0-0.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.76,,,,
Green,747,1625343,0.0-17.0-1.21-0.21,cdspp7ol,,,,,,1004.0,2223,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,1628400,0.0-17.0-2.21,cdspp7ol,,,,,,3056.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,749,1630414,0.0-17.0-3.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,750,1630414,0.0-17.0-4.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,751,1632058,0.0-17.0-0.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.74,,,,
Green,752,1634393,0.0-17.0-1.22-0.22,cdspp7ol,,,,,,2333.0,3121,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1636497,0.0-17.0-2.22,cdspp7ol,,,,,,2103.0,-5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,754,1638502,0.0-17.0-3.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,755,1641903,0.0-17.0-4.22,cdspp7ol,,,,,,3400.0,88,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.74,,,,
Red,756,1643411,0.0-17.0-0.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.72,,,,
Green,757,1644316,0.0-17.0-1.23-0.23,cdspp7ol,,,,,,904.0,223,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1647077,0.0-17.0-2.23,cdspp7ol,,,,,,2760.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,759,1649092,0.0-17.0-3.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,760,1649093,0.0-17.0-4.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,761,1652185,0.0-17.0-0.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.7,,,,
Green,762,1653769,0.0-17.0-1.24-0.24,cdspp7ol,,,,,,1583.0,331,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1656273,0.0-17.0-2.24,cdspp7ol,,,,,,2504.0,-2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,764,1658283,0.0-17.0-3.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,765,1658284,0.0-17.0-4.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,766,1661182,0.0-17.0-0.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.72,,,,
Green,767,1662189,0.0-17.0-1.25-0.25,cdspp7ol,,,,,,1005.0,133,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1664131,0.0-17.0-2.25,cdspp7ol,,,,,,1942.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,769,1666146,0.0-17.0-3.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,770,1669570,0.0-17.0-4.25,cdspp7ol,,,,,,3423.0,68,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.72,,,,
Red,771,1671616,0.0-17.0-0.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.74,,,,
Green,772,1672933,0.0-17.0-1.26-0.26,cdspp7ol,,,,,,1316.0,3211,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1676672,0.0-17.0-2.26,cdspp7ol,,,,,,3739.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,774,1678685,0.0-17.0-3.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1678685,0.0-17.0-4.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,776,1680122,0.0-17.0-0.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.76,,,,
Green,777,1681289,0.0-17.0-1.27-0.27,cdspp7ol,,,,,,1165.0,1111,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,1683834,0.0-17.0-2.27,cdspp7ol,,,,,,2545.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,779,1685847,0.0-17.0-3.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,780,1685847,0.0-17.0-4.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,781,1687259,0.0-17.0-0.28,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.78,,,,
Green,782,1688874,0.0-17.0-1.28-0.28,cdspp7ol,,,,,,1614.0,1321,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1690971,0.0-17.0-2.28,cdspp7ol,,,,,,2095.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,784,1692984,0.0-17.0-3.28,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,785,1699654,0.0-17.0-4.28,cdspp7ol,,,,,,6669.0,54,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,786,1702845,0.0-17.0-0.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.8,,,,
Green,787,1703995,0.0-17.0-1.29-0.29,cdspp7ol,,,,,,1148.0,3211,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,788,1710194,0.0-17.0-2.29,cdspp7ol,,,,,,6198.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,789,1712195,0.0-17.0-3.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,790,1712196,0.0-17.0-4.29,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,791,1715626,0.0-17.0-0.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.82,,,,
Green,792,1716657,0.0-17.0-1.30-0.30,cdspp7ol,,,,,,1029.0,2312,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.82,,,,
Green,793,1718434,0.0-17.0-1.31-0.31,cdspp7ol,,,,,,1776.0,231,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,794,1720386,0.0-17.0-2.30,cdspp7ol,,,,,,1951.0,-6,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,795,1722391,0.0-17.0-3.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,796,1722392,0.0-17.0-4.30,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,797,1724328,0.0-17.0-0.31,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.84,,,,
Green,798,1725615,0.0-17.0-1.32-0.32,cdspp7ol,,,,,,1286.0,1123,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,1728968,0.0-17.0-2.31,cdspp7ol,,,,,,3352.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,800,1730975,0.0-17.0-3.31,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,801,1735154,0.0-17.0-4.31,cdspp7ol,,,,,,4178.0,41,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,802,1736278,0.0-17.0-0.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.82,,,,
Green,803,1738047,0.0-17.0-1.33-0.33,cdspp7ol,,,,,,1767.0,1311,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,1740744,0.0-17.0-2.32,cdspp7ol,,,,,,2696.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,805,1742752,0.0-17.0-3.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,806,1742752,0.0-17.0-4.32,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,807,1744789,0.0-17.0-0.33,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.8,,,,
Green,808,1746048,0.0-17.0-1.34-0.34,cdspp7ol,,,,,,1258.0,2311,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,1748412,0.0-17.0-2.33,cdspp7ol,,,,,,2363.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,810,1750422,0.0-17.0-3.33,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
