trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,1459455,0.0-17.0-3.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,1459455,0.0-17.0-4.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,731,1460605,0.0-17.0-0.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.8,,,,
Green,732,1461611,0.0-17.0-1.19-0.19,1dwvze9d,,,,,,1005.0,21,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1464785,0.0-17.0-2.19,1dwvze9d,,,,,,3172.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,734,1466803,0.0-17.0-3.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1470095,0.0-17.0-4.19,1dwvze9d,,,,,,3292.0,15,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.8,,,,
Red,736,1471514,0.0-17.0-0.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.78,,,,
Green,737,1474290,0.0-17.0-1.20-0.20,1dwvze9d,,,,,,2775.0,2322,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1476587,0.0-17.0-2.20,1dwvze9d,,,,,,2296.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,739,1478590,0.0-17.0-3.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,740,1478591,0.0-17.0-4.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,741,1481249,0.0-17.0-0.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.76,,,,
Green,742,1482794,0.0-17.0-1.21-0.21,1dwvze9d,,,,,,1544.0,1223,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1488610,0.0-17.0-2.21,1dwvze9d,,,,,,5815.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,744,1490614,0.0-17.0-3.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1490615,0.0-17.0-4.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,746,1493710,0.0-17.0-0.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.74,,,,
Green,747,1494797,0.0-17.0-1.22-0.22,1dwvze9d,,,,,,1086.0,3311,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1497275,0.0-17.0-2.22,1dwvze9d,,,,,,2477.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,749,1499290,0.0-17.0-3.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,750,1501827,0.0-17.0-4.22,1dwvze9d,,,,,,2536.0,18,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.74,,,,
Red,751,1503487,0.0-17.0-0.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.72,,,,
Green,752,1504687,0.0-17.0-1.23-0.23,1dwvze9d,,,,,,1198.0,213,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1506542,0.0-17.0-2.23,1dwvze9d,,,,,,1854.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,754,1508550,0.0-17.0-3.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1508551,0.0-17.0-4.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,756,1510700,0.0-17.0-0.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.7,,,,
Green,757,1511730,0.0-17.0-1.24-0.24,1dwvze9d,,,,,,1028.0,1121,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1513912,0.0-17.0-2.24,1dwvze9d,,,,,,2180.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,759,1515926,0.0-17.0-3.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1515926,0.0-17.0-4.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,761,1516979,0.0-17.0-0.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.72,,,,
Green,762,1518342,0.0-17.0-1.25-0.25,1dwvze9d,,,,,,1361.0,2211,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1519955,0.0-17.0-2.25,1dwvze9d,,,,,,1613.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,764,1521959,0.0-17.0-3.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1525821,0.0-17.0-4.25,1dwvze9d,,,,,,3862.0,20,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.72,,,,
Red,766,1528455,0.0-17.0-0.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.74,,,,
Green,767,1529309,0.0-17.0-1.26-0.26,1dwvze9d,,,,,,852.0,12,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1535931,0.0-17.0-2.26,1dwvze9d,,,,,,6621.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,769,1537947,0.0-17.0-3.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,770,1537948,0.0-17.0-4.26,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,771,1540659,0.0-17.0-0.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.76,,,,
Green,772,1542014,0.0-17.0-1.27-0.27,1dwvze9d,,,,,,1354.0,1112,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,1543786,0.0-17.0-2.27,1dwvze9d,,,,,,1770.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,774,1545800,0.0-17.0-3.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,775,1545801,0.0-17.0-4.27,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,776,1547852,0.0-17.0-0.28,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.78,,,,
Green,777,1550107,0.0-17.0-1.28-0.28,1dwvze9d,,,,,,2254.0,2311,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1564023,0.0-17.0-2.28,1dwvze9d,,,,,,13914.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,779,1566045,0.0-17.0-3.28,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,780,1567715,0.0-17.0-4.28,1dwvze9d,,,,,,1670.0,17,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.78,,,,
Red,781,1569520,0.0-17.0-0.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.8,,,,
Green,782,1570673,0.0-17.0-1.29-0.29,1dwvze9d,,,,,,1152.0,1223,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1572573,0.0-17.0-2.29,1dwvze9d,,,,,,1898.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,784,1574587,0.0-17.0-3.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,1574588,0.0-17.0-4.29,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,786,1575975,0.0-17.0-0.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.82,,,,
Green,787,1576652,0.0-17.0-1.30-0.30,1dwvze9d,,,,,,675.0,12,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1578332,0.0-17.0-2.30,1dwvze9d,,,,,,1679.0,6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,789,1580338,0.0-17.0-3.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,790,1580339,0.0-17.0-4.30,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,791,1581423,0.0-17.0-0.31,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.84,,,,
Green,792,1582952,0.0-17.0-1.31-0.31,1dwvze9d,,,,,,1527.0,112,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.84,,,,
Green,793,1584194,0.0-17.0-1.32-0.32,1dwvze9d,,,,,,1240.0,1122,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1586278,0.0-17.0-2.31,1dwvze9d,,,,,,2084.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,795,1588295,0.0-17.0-3.31,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,796,1590759,0.0-17.0-4.31,1dwvze9d,,,,,,2463.0,19,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.84,,,,
Red,797,1592445,0.0-17.0-0.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.82,,,,
Green,798,1593510,0.0-17.0-1.33-0.33,1dwvze9d,,,,,,1064.0,233,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1595522,0.0-17.0-2.32,1dwvze9d,,,,,,2010.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,800,1597531,0.0-17.0-3.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1597532,0.0-17.0-4.32,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,802,1600140,0.0-17.0-0.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.8,,,,
Green,803,1601143,0.0-17.0-1.34-0.34,1dwvze9d,,,,,,1001.0,2323,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1602999,0.0-17.0-2.33,1dwvze9d,,,,,,1856.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,805,1605006,0.0-17.0-3.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,1605007,0.0-17.0-4.33,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,807,1608347,0.0-17.0-0.34,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.78,,,,
Green,808,1609410,0.0-17.0-1.35-0.35,1dwvze9d,,,,,,1062.0,3321,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1611315,0.0-17.0-2.34,1dwvze9d,,,,,,1904.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,810,1613326,0.0-17.0-3.34,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,811,1615984,0.0-17.0-4.34,1dwvze9d,,,,,,2657.0,10,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.78,,,,
Red,812,1617373,0.0-17.0-0.35,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.76,,,,
Green,813,1618233,0.0-17.0-1.36-0.36,1dwvze9d,,,,,,858.0,111,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1620249,0.0-17.0-2.35,1dwvze9d,,,,,,2015.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,815,1622256,0.0-17.0-3.35,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,816,1622257,0.0-17.0-4.35,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,817,1625291,0.0-17.0-0.36,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.74,,,,
Green,818,1626152,0.0-17.0-1.37-0.37,1dwvze9d,,,,,,859.0,32,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1628277,0.0-17.0-2.36,1dwvze9d,,,,,,2124.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,820,1630295,0.0-17.0-3.36,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,821,1630296,0.0-17.0-4.36,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,822,1632761,0.0-17.0-0.37,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.72,,,,
Green,823,1634028,0.0-17.0-1.38-0.38,1dwvze9d,,,,,,1265.0,3112,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1636630,0.0-17.0-2.37,1dwvze9d,,,,,,2600.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,825,1638639,0.0-17.0-3.37,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,826,1643501,0.0-17.0-4.37,1dwvze9d,,,,,,4861.0,10,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.72,,,,
Red,827,1646341,0.0-17.0-0.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.7,,,,
Green,828,1647939,0.0-17.0-1.39-0.39,1dwvze9d,,,,,,1597.0,3123,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,1650953,0.0-17.0-2.38,1dwvze9d,,,,,,3013.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,830,1652967,0.0-17.0-3.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,831,1652968,0.0-17.0-4.38,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,832,1656162,0.0-17.0-0.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.68,,,,
Green,833,1657905,0.0-17.0-1.40-0.40,1dwvze9d,,,,,,1741.0,1322,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,834,1659636,0.0-17.0-2.39,1dwvze9d,,,,,,1729.0,-2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,835,1661644,0.0-17.0-3.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,836,1661645,0.0-17.0-4.39,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
