trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1003,2304011,0.0-17.0-3.72,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1004,2304013,0.0-17.0-4.72,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1005,2305192,0.0-17.0-0.73,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.72,,,,
Green,1006,2307158,0.0-17.0-1.75-0.75,typcyjbt,,,,,,1961.0,1221,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2310339,0.0-17.0-2.73,typcyjbt,,,,,,3176.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1008,2312341,0.0-17.0-3.73,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2312342,0.0-17.0-4.73,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1010,2313441,0.0-17.0-0.74,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.74,,,,
Green,1011,2315592,0.0-17.0-1.76-0.76,typcyjbt,,,,,,2146.0,2112,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2318523,0.0-17.0-2.74,typcyjbt,,,,,,2926.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1013,2320538,0.0-17.0-3.74,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1014,2323712,0.0-17.0-4.74,typcyjbt,,,,,,3171.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.74,,,,
Red,1015,2324923,0.0-17.0-0.75,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.76,,,,
Green,1016,2329197,0.0-17.0-1.77-0.77,typcyjbt,,,,,,4268.0,1311,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2331503,0.0-17.0-2.75,typcyjbt,,,,,,2303.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1018,2333514,0.0-17.0-3.75,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1019,2333516,0.0-17.0-4.75,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1020,2334811,0.0-17.0-0.76,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.78,,,,
Green,1021,2336951,0.0-17.0-1.78-0.78,typcyjbt,,,,,,2135.0,3311,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2340695,0.0-17.0-2.76,typcyjbt,,,,,,3740.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1023,2342700,0.0-17.0-3.76,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,2342702,0.0-17.0-4.76,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1025,2345513,0.0-17.0-0.77,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.8,,,,
Green,1026,2346960,0.0-17.0-1.79-0.79,typcyjbt,,,,,,1441.0,123,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2350227,0.0-17.0-2.77,typcyjbt,,,,,,3263.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1028,2352234,0.0-17.0-3.77,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1029,2354919,0.0-17.0-4.77,typcyjbt,,,,,,2682.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1030,2357932,0.0-17.0-0.78,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.82,,,,
Green,1031,2359622,0.0-17.0-1.80-0.80,typcyjbt,,,,,,1685.0,1113,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,2362050,0.0-17.0-2.78,typcyjbt,,,,,,2424.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1033,2364058,0.0-17.0-3.78,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1034,2364060,0.0-17.0-4.78,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1035,2365184,0.0-17.0-0.79,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.84,,,,
Green,1036,2367831,0.0-17.0-1.81-0.81,typcyjbt,,,,,,2641.0,231,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2370515,0.0-17.0-2.79,typcyjbt,,,,,,2679.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1038,2372526,0.0-17.0-3.79,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1039,2372528,0.0-17.0-4.79,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1040,2375464,0.0-17.0-0.80,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.82,,,,
Green,1041,2377244,0.0-17.0-1.82-0.82,typcyjbt,,,,,,1774.0,2221,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2380997,0.0-17.0-2.80,typcyjbt,,,,,,3750.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1043,2383008,0.0-17.0-3.80,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1044,2386589,0.0-17.0-4.80,typcyjbt,,,,,,3579.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,1045,2387646,0.0-17.0-0.81,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.8,,,,
Green,1046,2389584,0.0-17.0-1.83-0.83,typcyjbt,,,,,,1932.0,1312,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2392405,0.0-17.0-2.81,typcyjbt,,,,,,2818.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1048,2394411,0.0-17.0-3.81,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,2394413,0.0-17.0-4.81,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1050,2396769,0.0-17.0-0.82,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.78,,,,
Green,1051,2398424,0.0-17.0-1.84-0.84,typcyjbt,,,,,,1649.0,3111,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2401828,0.0-17.0-2.82,typcyjbt,,,,,,3399.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1053,2403843,0.0-17.0-3.82,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,2403845,0.0-17.0-4.82,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1055,2405498,0.0-17.0-0.83,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.76,,,,
Green,1056,2406964,0.0-17.0-1.85-0.85,typcyjbt,,,,,,1462.0,321,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.76,,,,
Green,1057,2408487,0.0-17.0-1.86-0.86,typcyjbt,,,,,,1514.0,32,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,2410669,0.0-17.0-2.83,typcyjbt,,,,,,2178.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1059,2412674,0.0-17.0-3.83,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1060,2415685,0.0-17.0-4.83,typcyjbt,,,,,,3008.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1061,2417964,0.0-17.0-0.84,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.74,,,,
Green,1062,2419653,0.0-17.0-1.87-0.87,typcyjbt,,,,,,1684.0,2111,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,2423704,0.0-17.0-2.84,typcyjbt,,,,,,4049.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1064,2425715,0.0-17.0-3.84,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1065,2425717,0.0-17.0-4.84,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1066,2428836,0.0-17.0-0.85,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.72,,,,
Green,1067,2430709,0.0-17.0-1.88-0.88,typcyjbt,,,,,,1867.0,2133,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1068,2434235,0.0-17.0-2.85,typcyjbt,,,,,,3523.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1069,2436242,0.0-17.0-3.85,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,2436244,0.0-17.0-4.85,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1071,2437813,0.0-17.0-0.86,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.7,,,,
Green,1072,2439514,0.0-17.0-1.89-0.89,typcyjbt,,,,,,1695.0,213,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,2442361,0.0-17.0-2.86,typcyjbt,,,,,,2843.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1074,2444366,0.0-17.0-3.86,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1075,2448565,0.0-17.0-4.86,typcyjbt,,,,,,4197.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,1076,2450082,0.0-17.0-0.87,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.68,,,,
Green,1077,2453005,0.0-17.0-1.90-0.90,typcyjbt,,,,,,2917.0,2131,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1078,2455504,0.0-17.0-2.87,typcyjbt,,,,,,2494.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1079,2457512,0.0-17.0-3.87,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1080,2457513,0.0-17.0-4.87,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1081,2458741,0.0-17.0-0.88,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.66,,,,
Green,1082,2461739,0.0-17.0-1.91-0.91,typcyjbt,,,,,,2992.0,1213,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,2464147,0.0-17.0-2.88,typcyjbt,,,,,,2404.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1084,2466162,0.0-17.0-3.88,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1085,2466164,0.0-17.0-4.88,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1086,2468103,0.0-17.0-0.89,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.64,,,,
Green,1087,2470066,0.0-17.0-1.92-0.92,typcyjbt,,,,,,1958.0,2122,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1088,2474323,0.0-17.0-2.89,typcyjbt,,,,,,4253.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1089,2476338,0.0-17.0-3.89,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1090,2479142,0.0-17.0-4.89,typcyjbt,,,,,,2801.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,1091,2481339,0.0-17.0-0.90,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.62,,,,
Green,1092,2485524,0.0-17.0-1.93-0.93,typcyjbt,,,,,,4180.0,2232,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,2488068,0.0-17.0-2.90,typcyjbt,,,,,,2539.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1094,2490071,0.0-17.0-3.90,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1095,2490073,0.0-17.0-4.90,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1096,2493078,0.0-17.0-0.91,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.6,,,,
Green,1097,2496828,0.0-17.0-1.94-0.94,typcyjbt,,,,,,3745.0,1331,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1098,2499656,0.0-17.0-2.91,typcyjbt,,,,,,2824.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1099,2501661,0.0-17.0-3.91,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1100,2501663,0.0-17.0-4.91,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1101,2503956,0.0-17.0-0.92,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.58,,,,
Green,1102,2505485,0.0-17.0-1.95-0.95,typcyjbt,,,,,,1523.0,221,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1103,2508362,0.0-17.0-2.92,typcyjbt,,,,,,2873.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1104,2510366,0.0-17.0-3.92,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1105,2513236,0.0-17.0-4.92,typcyjbt,,,,,,2867.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,1106,2516078,0.0-17.0-0.93,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.56,,,,
Green,1107,2517957,0.0-17.0-1.96-0.96,typcyjbt,,,,,,1873.0,2121,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1108,2520456,0.0-17.0-2.93,typcyjbt,,,,,,2494.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1109,2522465,0.0-17.0-3.93,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1110,2522468,0.0-17.0-4.93,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1111,2525982,0.0-17.0-0.94,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.54,,,,
Green,1112,2527375,0.0-17.0-1.97-0.97,typcyjbt,,,,,,1387.0,311,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1113,2529709,0.0-17.0-2.94,typcyjbt,,,,,,2331.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,84.0,450.7362403889885,,,,,,,
Feedback,1114,2531717,0.0-17.0-3.94,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1115,2531719,0.0-17.0-4.94,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,1116,2534584,0.0-17.0-0.95,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.52,,,,
Green,1117,2539948,0.0-17.0-1.98-0.98,typcyjbt,,,,,,5361.0,331,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.52,,,,
