trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,1936853,0.0-17.0-0.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.84,,,,
Green,726,1938900,0.0-17.0-1.17-0.17,2xez3jfu,,,,,,2046.0,22221,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.84,,,,
Green,727,1941507,0.0-17.0-1.18-0.18,2xez3jfu,,,,,,2606.0,2221,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1945119,0.0-17.0-2.17,2xez3jfu,,,,,,3610.0,-4,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,729,1947131,0.0-17.0-3.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,1947132,0.0-17.0-4.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,731,1950216,0.0-17.0-0.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.82,,,,
Green,732,1951612,0.0-17.0-1.19-0.19,2xez3jfu,,,,,,1395.0,223,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1954988,0.0-17.0-2.18,2xez3jfu,,,,,,3375.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,734,1956991,0.0-17.0-3.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,735,1956991,0.0-17.0-4.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,736,1959495,0.0-17.0-0.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.8,,,,
Green,737,1961620,0.0-17.0-1.20-0.20,2xez3jfu,,,,,,2124.0,2222,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1964419,0.0-17.0-2.19,2xez3jfu,,,,,,2797.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,739,1966423,0.0-17.0-3.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,740,1970209,0.0-17.0-4.19,2xez3jfu,,,,,,3785.0,91,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,741,1971634,0.0-17.0-0.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.78,,,,
Green,742,1974917,0.0-17.0-1.21-0.21,2xez3jfu,,,,,,3282.0,2313,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,1979319,0.0-17.0-2.20,2xez3jfu,,,,,,4400.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,744,1981320,0.0-17.0-3.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,745,1981320,0.0-17.0-4.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,746,1984052,0.0-17.0-0.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.76,,,,
Green,747,1986430,0.0-17.0-1.22-0.22,2xez3jfu,,,,,,2376.0,1233,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,2002518,0.0-17.0-2.21,2xez3jfu,,,,,,16087.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,749,2004519,0.0-17.0-3.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,750,2004519,0.0-17.0-4.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,751,2006138,0.0-17.0-0.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.74,,,,
Green,752,2008406,0.0-17.0-1.23-0.23,2xez3jfu,,,,,,2267.0,3211,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2011712,0.0-17.0-2.22,2xez3jfu,,,,,,3305.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,754,2013714,0.0-17.0-3.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,2019490,0.0-17.0-4.22,2xez3jfu,,,,,,5776.0,100,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.74,,,,
Red,756,2021110,0.0-17.0-0.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.72,,,,
Green,757,2023478,0.0-17.0-1.24-0.24,2xez3jfu,,,,,,2367.0,3331,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,2027944,0.0-17.0-2.23,2xez3jfu,,,,,,4464.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,759,2029960,0.0-17.0-3.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,2029960,0.0-17.0-4.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,761,2032514,0.0-17.0-0.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.7,,,,
Green,762,2035031,0.0-17.0-1.25-0.25,2xez3jfu,,,,,,2515.0,2332,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.7,,,,
Green,763,2038623,0.0-17.0-1.26-0.26,2xez3jfu,,,,,,3591.0,2322,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,764,2042201,0.0-17.0-2.24,2xez3jfu,,,,,,3576.0,-6,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,765,2044213,0.0-17.0-3.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,766,2044214,0.0-17.0-4.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,767,2045465,0.0-17.0-0.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.72,,,,
Green,768,2047639,0.0-17.0-1.27-0.27,2xez3jfu,,,,,,2173.0,3211,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,2052031,0.0-17.0-2.25,2xez3jfu,,,,,,4390.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,770,2054046,0.0-17.0-3.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,771,2058209,0.0-17.0-4.25,2xez3jfu,,,,,,4163.0,100,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,772,2060459,0.0-17.0-0.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.74,,,,
Green,773,2061976,0.0-17.0-1.28-0.28,2xez3jfu,,,,,,1515.0,2233,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,774,2066013,0.0-17.0-2.26,2xez3jfu,,,,,,4036.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,775,2068016,0.0-17.0-3.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,776,2068017,0.0-17.0-4.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,777,2069069,0.0-17.0-0.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.76,,,,
Green,778,2070936,0.0-17.0-1.29-0.29,2xez3jfu,,,,,,1866.0,233,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,779,2074582,0.0-17.0-2.27,2xez3jfu,,,,,,3644.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,780,2076584,0.0-17.0-3.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,781,2076584,0.0-17.0-4.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,782,2078841,0.0-17.0-0.28,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.78,,,,
Green,783,2080304,0.0-17.0-1.30-0.30,2xez3jfu,,,,,,1461.0,212,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,784,2083860,0.0-17.0-2.28,2xez3jfu,,,,,,3554.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,785,2085862,0.0-17.0-3.28,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,786,2089663,0.0-17.0-4.28,2xez3jfu,,,,,,3800.0,100,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,787,2092296,0.0-17.0-0.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.8,,,,
Green,788,2093313,0.0-17.0-1.31-0.31,2xez3jfu,,,,,,1015.0,21,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,2096553,0.0-17.0-2.29,2xez3jfu,,,,,,3239.0,3,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,790,2098558,0.0-17.0-3.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,791,2098559,0.0-17.0-4.29,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,792,2101357,0.0-17.0-0.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.82,,,,
Green,793,2102889,0.0-17.0-1.32-0.32,2xez3jfu,,,,,,1531.0,323,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,794,2106846,0.0-17.0-2.30,2xez3jfu,,,,,,3956.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,795,2108850,0.0-17.0-3.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,796,2108851,0.0-17.0-4.30,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,797,2110367,0.0-17.0-0.31,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.84,,,,
Green,798,2112385,0.0-17.0-1.33-0.33,2xez3jfu,,,,,,2017.0,1322,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,799,2115577,0.0-17.0-2.31,2xez3jfu,,,,,,3190.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,800,2117591,0.0-17.0-3.31,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,801,2120664,0.0-17.0-4.31,2xez3jfu,,,,,,3072.0,75,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.84,,,,
Red,802,2122426,0.0-17.0-0.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.82,,,,
Green,803,2124706,0.0-17.0-1.34-0.34,2xez3jfu,,,,,,2278.0,2132,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,2128158,0.0-17.0-2.32,2xez3jfu,,,,,,3451.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,805,2130172,0.0-17.0-3.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,806,2130173,0.0-17.0-4.32,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,807,2132994,0.0-17.0-0.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.8,,,,
Green,808,2136282,0.0-17.0-1.35-0.35,2xez3jfu,,,,,,3286.0,3123,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,2139323,0.0-17.0-2.33,2xez3jfu,,,,,,3040.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,810,2141329,0.0-17.0-3.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,811,2141330,0.0-17.0-4.33,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,812,2144168,0.0-17.0-0.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.78,,,,
Green,813,2146066,0.0-17.0-1.36-0.36,2xez3jfu,,,,,,1897.0,3223,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,2149377,0.0-17.0-2.34,2xez3jfu,,,,,,3310.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,815,2151386,0.0-17.0-3.34,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,816,2157044,0.0-17.0-4.34,2xez3jfu,,,,,,5657.0,75,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,817,2160239,0.0-17.0-0.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.76,,,,
Green,818,2163267,0.0-17.0-1.37-0.37,2xez3jfu,,,,,,3026.0,32,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,2165862,0.0-17.0-2.35,2xez3jfu,,,,,,2594.0,-2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,820,2167873,0.0-17.0-3.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,821,2167874,0.0-17.0-4.35,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,822,2170942,0.0-17.0-0.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.74,,,,
Green,823,2172786,0.0-17.0-1.38-0.38,2xez3jfu,,,,,,1842.0,3221,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,824,2176983,0.0-17.0-2.36,2xez3jfu,,,,,,4197.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,825,2178990,0.0-17.0-3.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,826,2178991,0.0-17.0-4.36,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,827,2181508,0.0-17.0-0.37,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.72,,,,
Green,828,2184595,0.0-17.0-1.39-0.39,2xez3jfu,,,,,,3086.0,2111,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,829,2187177,0.0-17.0-2.37,2xez3jfu,,,,,,2580.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,830,2189188,0.0-17.0-3.37,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,831,2192828,0.0-17.0-4.37,2xez3jfu,,,,,,3639.0,62,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
