trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,707,1518671,0.0-17.0-3.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,1518677,0.0-17.0-4.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,709,1519871,0.0-17.0-0.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.22,,,,
Green,710,1522522,0.0-17.0-1.14-0.14,z9v75z7p,,,,,,2638.0,2123,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1526415,0.0-17.0-2.14,z9v75z7p,,,,,,3887.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,712,1528423,0.0-17.0-3.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,713,1531289,0.0-17.0-4.14,z9v75z7p,,,,,,2859.0,46,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,714,1534282,0.0-17.0-0.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.2,,,,
Green,715,1535811,0.0-17.0-1.15-0.15,z9v75z7p,,,,,,1516.0,123,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1538243,0.0-17.0-2.15,z9v75z7p,,,,,,2423.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,717,1540247,0.0-17.0-3.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,718,1540254,0.0-17.0-4.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,719,1542579,0.0-17.0-0.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.18,,,,
Green,720,1544276,0.0-17.0-1.16-0.16,z9v75z7p,,,,,,1683.0,1323,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,721,1547020,0.0-17.0-2.16,z9v75z7p,,,,,,2740.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,722,1549025,0.0-17.0-3.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,723,1549032,0.0-17.0-4.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,724,1552106,0.0-17.0-0.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.16,,,,
Green,725,1553285,0.0-17.0-1.17-0.17,z9v75z7p,,,,,,1163.0,21,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.16,,,,
Green,726,1554619,0.0-17.0-1.18-0.18,z9v75z7p,,,,,,1322.0,211,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1557677,0.0-17.0-2.17,z9v75z7p,,,,,,3052.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,728,1559682,0.0-17.0-3.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,729,1565529,0.0-17.0-4.17,z9v75z7p,,,,,,5839.0,49,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,730,1568618,0.0-17.0-0.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.18,,,,
Green,731,1569834,0.0-17.0-1.19-0.19,z9v75z7p,,,,,,1201.0,121,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1574019,0.0-17.0-2.18,z9v75z7p,,,,,,4178.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,733,1576026,0.0-17.0-3.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,1576031,0.0-17.0-4.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,735,1578057,0.0-17.0-0.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.2,,,,
Green,736,1580216,0.0-17.0-1.20-0.20,z9v75z7p,,,,,,2146.0,3133,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,1582947,0.0-17.0-2.19,z9v75z7p,,,,,,2720.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,738,1584952,0.0-17.0-3.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,739,1584959,0.0-17.0-4.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,740,1586376,0.0-17.0-0.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.22,,,,
Green,741,1588161,0.0-17.0-1.21-0.21,z9v75z7p,,,,,,1772.0,232,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1590946,0.0-17.0-2.20,z9v75z7p,,,,,,2777.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,743,1592954,0.0-17.0-3.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,744,1596709,0.0-17.0-4.20,z9v75z7p,,,,,,3747.0,67,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,745,1599909,0.0-17.0-0.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.24,,,,
Green,746,1601441,0.0-17.0-1.22-0.22,z9v75z7p,,,,,,1519.0,2332,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1604567,0.0-17.0-2.21,z9v75z7p,,,,,,3118.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,748,1606573,0.0-17.0-3.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,1606581,0.0-17.0-4.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,750,1608618,0.0-17.0-0.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.26,,,,
Green,751,1610092,0.0-17.0-1.23-0.23,z9v75z7p,,,,,,1459.0,2331,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1613424,0.0-17.0-2.22,z9v75z7p,,,,,,3324.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,753,1615430,0.0-17.0-3.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,754,1615437,0.0-17.0-4.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,755,1618498,0.0-17.0-0.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.28,,,,
Green,756,1620132,0.0-17.0-1.24-0.24,z9v75z7p,,,,,,1618.0,2123,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1622349,0.0-17.0-2.23,z9v75z7p,,,,,,2211.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,758,1624353,0.0-17.0-3.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,759,1628173,0.0-17.0-4.23,z9v75z7p,,,,,,3813.0,60,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,760,1631452,0.0-17.0-0.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.3,,,,
Green,761,1632464,0.0-17.0-1.25-0.25,z9v75z7p,,,,,,999.0,22,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1635333,0.0-17.0-2.24,z9v75z7p,,,,,,2861.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,763,1637338,0.0-17.0-3.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,764,1637344,0.0-17.0-4.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,765,1639798,0.0-17.0-0.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.28,,,,
Green,766,1640885,0.0-17.0-1.26-0.26,z9v75z7p,,,,,,1069.0,31,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1643430,0.0-17.0-2.25,z9v75z7p,,,,,,2540.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,768,1645435,0.0-17.0-3.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,769,1645442,0.0-17.0-4.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,770,1647307,0.0-17.0-0.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.26,,,,
Green,771,1648243,0.0-17.0-1.27-0.27,z9v75z7p,,,,,,921.0,12,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1651239,0.0-17.0-2.26,z9v75z7p,,,,,,2990.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,773,1653242,0.0-17.0-3.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,774,1656196,0.0-17.0-4.26,z9v75z7p,,,,,,2943.0,37,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,775,1657946,0.0-17.0-0.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.24,,,,
Green,776,1659938,0.0-17.0-1.28-0.28,z9v75z7p,,,,,,1979.0,3212,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1662535,0.0-17.0-2.27,z9v75z7p,,,,,,2589.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,778,1664539,0.0-17.0-3.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,779,1664546,0.0-17.0-4.27,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,780,1667028,0.0-17.0-0.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.22,,,,
Green,781,1669535,0.0-17.0-1.29-0.29,z9v75z7p,,,,,,2492.0,3311,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1672496,0.0-17.0-2.28,z9v75z7p,,,,,,2952.0,-2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,783,1674503,0.0-17.0-3.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,784,1674510,0.0-17.0-4.28,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,785,1677972,0.0-17.0-0.29,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.2,,,,
Green,786,1679843,0.0-17.0-1.30-0.30,z9v75z7p,,,,,,1853.0,1213,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1683873,0.0-17.0-2.29,z9v75z7p,,,,,,4025.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,788,1685878,0.0-17.0-3.29,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,789,1689734,0.0-17.0-4.29,z9v75z7p,,,,,,3849.0,37,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,790,1692937,0.0-17.0-0.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.18,,,,
Green,791,1693893,0.0-17.0-1.31-0.31,z9v75z7p,,,,,,939.0,31,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1696712,0.0-17.0-2.30,z9v75z7p,,,,,,2813.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,793,1698716,0.0-17.0-3.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,794,1698723,0.0-17.0-4.30,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,795,1700548,0.0-17.0-0.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.16,,,,
Green,796,1701894,0.0-17.0-1.32-0.32,z9v75z7p,,,,,,1333.0,313,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1705210,0.0-17.0-2.31,z9v75z7p,,,,,,3308.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,798,1707217,0.0-17.0-3.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,799,1707224,0.0-17.0-4.31,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,800,1708889,0.0-17.0-0.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.18,,,,
Green,801,1711517,0.0-17.0-1.33-0.33,z9v75z7p,,,,,,2612.0,3122,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,1715229,0.0-17.0-2.32,z9v75z7p,,,,,,3705.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,803,1717235,0.0-17.0-3.32,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,804,1725198,0.0-17.0-4.32,z9v75z7p,,,,,,7953.0,42,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.18,,,,
Red,805,1727507,0.0-17.0-0.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.2,,,,
Green,806,1728736,0.0-17.0-1.34-0.34,z9v75z7p,,,,,,1209.0,332,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,1731036,0.0-17.0-2.33,z9v75z7p,,,,,,2293.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,808,1733042,0.0-17.0-3.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,809,1733048,0.0-17.0-4.33,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,810,1734360,0.0-17.0-0.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.22,,,,
Green,811,1735946,0.0-17.0-1.35-0.35,z9v75z7p,,,,,,1569.0,1213,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1739692,0.0-17.0-2.34,z9v75z7p,,,,,,3740.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,813,1741696,0.0-17.0-3.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,814,1741702,0.0-17.0-4.34,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,815,1744093,0.0-17.0-0.35,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.24,,,,
Green,816,1745672,0.0-17.0-1.36-0.36,z9v75z7p,,,,,,1569.0,1121,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,1749085,0.0-17.0-2.35,z9v75z7p,,,,,,3407.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
