trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,704,2229061,0.0-17.0-2.13,639zyxrn,,,,,,3610.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,705,2231069,0.0-17.0-3.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,706,2234588,0.0-17.0-4.13,639zyxrn,,,,,,3517.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,707,2235603,0.0-17.0-0.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.78,,,,
Green,708,2237044,0.0-17.0-1.14-0.14,639zyxrn,,,,,,1439.0,132,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2240070,0.0-17.0-2.14,639zyxrn,,,,,,3025.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,710,2242085,0.0-17.0-3.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,711,2242086,0.0-17.0-4.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,712,2243345,0.0-17.0-0.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.8,,,,
Green,713,2244674,0.0-17.0-1.15-0.15,639zyxrn,,,,,,1327.0,3321,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,2247485,0.0-17.0-2.15,639zyxrn,,,,,,2809.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,715,2249491,0.0-17.0-3.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,2249492,0.0-17.0-4.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,717,2252136,0.0-17.0-0.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.82,,,,
Green,718,2253250,0.0-17.0-1.16-0.16,639zyxrn,,,,,,1113.0,31,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,2256410,0.0-17.0-2.16,639zyxrn,,,,,,3158.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,720,2258412,0.0-17.0-3.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,721,2261886,0.0-17.0-4.16,639zyxrn,,,,,,3473.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,722,2265092,0.0-17.0-0.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.84,,,,
Green,723,2266451,0.0-17.0-1.17-0.17,639zyxrn,,,,,,1358.0,3323,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,2269488,0.0-17.0-2.17,639zyxrn,,,,,,3036.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,725,2271490,0.0-17.0-3.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,2271491,0.0-17.0-4.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,727,2274398,0.0-17.0-0.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.82,,,,
Green,728,2275391,0.0-17.0-1.18-0.18,639zyxrn,,,,,,991.0,133,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,2277408,0.0-17.0-2.18,639zyxrn,,,,,,2016.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,730,2279413,0.0-17.0-3.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,731,2279413,0.0-17.0-4.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,732,2281581,0.0-17.0-0.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.8,,,,
Green,733,2284204,0.0-17.0-1.19-0.19,639zyxrn,,,,,,2621.0,1231,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,2286863,0.0-17.0-2.19,639zyxrn,,,,,,2658.0,-1,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,735,2288879,0.0-17.0-3.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,736,2297834,0.0-17.0-4.19,639zyxrn,,,,,,8954.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,737,2300706,0.0-17.0-0.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.78,,,,
Green,738,2302603,0.0-17.0-1.20-0.20,639zyxrn,,,,,,1894.0,1121,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,2306833,0.0-17.0-2.20,639zyxrn,,,,,,4229.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,740,2308842,0.0-17.0-3.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,741,2308842,0.0-17.0-4.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,742,2312207,0.0-17.0-0.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.76,,,,
Green,743,2313982,0.0-17.0-1.21-0.21,639zyxrn,,,,,,1774.0,2322,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,2327584,0.0-17.0-2.21,639zyxrn,,,,,,13599.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,745,2329598,0.0-17.0-3.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,2329599,0.0-17.0-4.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,747,2331186,0.0-17.0-0.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.74,,,,
Green,748,2332106,0.0-17.0-1.22-0.22,639zyxrn,,,,,,919.0,11,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.74,,,,
Green,749,2333059,0.0-17.0-1.23-0.23,639zyxrn,,,,,,950.0,111,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,2337854,0.0-17.0-2.22,639zyxrn,,,,,,4794.0,1,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,751,2339865,0.0-17.0-3.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,752,2345721,0.0-17.0-4.22,639zyxrn,,,,,,5855.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,753,2346952,0.0-17.0-0.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.72,,,,
Green,754,2348350,0.0-17.0-1.24-0.24,639zyxrn,,,,,,1397.0,3311,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2350721,0.0-17.0-2.23,639zyxrn,,,,,,2369.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,756,2352738,0.0-17.0-3.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,2352738,0.0-17.0-4.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,758,2355987,0.0-17.0-0.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.7,,,,
Green,759,2357291,0.0-17.0-1.25-0.25,639zyxrn,,,,,,1302.0,1313,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,2359302,0.0-17.0-2.24,639zyxrn,,,,,,2010.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,761,2361308,0.0-17.0-3.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,762,2361308,0.0-17.0-4.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,763,2364713,0.0-17.0-0.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.72,,,,
Green,764,2366015,0.0-17.0-1.26-0.26,639zyxrn,,,,,,1301.0,1313,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,2368159,0.0-17.0-2.25,639zyxrn,,,,,,2143.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,766,2370175,0.0-17.0-3.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,767,2375095,0.0-17.0-4.25,639zyxrn,,,,,,4918.0,100,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,768,2377241,0.0-17.0-0.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.74,,,,
Green,769,2378271,0.0-17.0-1.27-0.27,639zyxrn,,,,,,1028.0,323,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,2380705,0.0-17.0-2.26,639zyxrn,,,,,,2433.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,771,2382710,0.0-17.0-3.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,772,2382711,0.0-17.0-4.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,773,2384212,0.0-17.0-0.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.76,,,,
Green,774,2385979,0.0-17.0-1.28-0.28,639zyxrn,,,,,,1766.0,2313,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,2390054,0.0-17.0-2.27,639zyxrn,,,,,,4073.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,776,2392068,0.0-17.0-3.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,777,2392068,0.0-17.0-4.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,778,2393673,0.0-17.0-0.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.78,,,,
Green,779,2394795,0.0-17.0-1.29-0.29,639zyxrn,,,,,,1121.0,133,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,2397515,0.0-17.0-2.28,639zyxrn,,,,,,2718.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,781,2399532,0.0-17.0-3.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,782,2404844,0.0-17.0-4.28,639zyxrn,,,,,,5311.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,783,2406194,0.0-17.0-0.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.8,,,,
Green,784,2408091,0.0-17.0-1.30-0.30,639zyxrn,,,,,,1896.0,1133,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,2410851,0.0-17.0-2.29,639zyxrn,,,,,,2758.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,786,2412853,0.0-17.0-3.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,787,2412854,0.0-17.0-4.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,788,2416084,0.0-17.0-0.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.82,,,,
Green,789,2418107,0.0-17.0-1.31-0.31,639zyxrn,,,,,,2021.0,1213,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,790,2422059,0.0-17.0-2.30,639zyxrn,,,,,,3951.0,1,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,791,2424071,0.0-17.0-3.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,792,2424072,0.0-17.0-4.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,793,2426284,0.0-17.0-0.31,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.84,,,,
Green,794,2428131,0.0-17.0-1.32-0.32,639zyxrn,,,,,,1845.0,22,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,2430674,0.0-17.0-2.31,639zyxrn,,,,,,2542.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,796,2432675,0.0-17.0-3.31,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,797,2434999,0.0-17.0-4.31,639zyxrn,,,,,,2323.0,75,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,798,2437087,0.0-17.0-0.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,799,2438474,0.0-17.0-1.33-0.33,639zyxrn,,,,,,1385.0,2333,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2440632,0.0-17.0-2.32,639zyxrn,,,,,,2156.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,801,2442646,0.0-17.0-3.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,2442647,0.0-17.0-4.32,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,803,2444700,0.0-17.0-0.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.8,,,,
Green,804,2445715,0.0-17.0-1.34-0.34,639zyxrn,,,,,,1014.0,222,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,2448850,0.0-17.0-2.33,639zyxrn,,,,,,3133.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,806,2450857,0.0-17.0-3.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,807,2450858,0.0-17.0-4.33,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,808,2452165,0.0-17.0-0.34,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.78,,,,
Green,809,2453502,0.0-17.0-1.35-0.35,639zyxrn,,,,,,1336.0,3331,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,810,2455415,0.0-17.0-2.34,639zyxrn,,,,,,1911.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,811,2457426,0.0-17.0-3.34,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,812,2459639,0.0-17.0-4.34,639zyxrn,,,,,,2212.0,50,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,813,2461644,0.0-17.0-0.35,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.76,,,,
