trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,699,1966051,0.0-17.0-2.12,hoanv7oz,,,,,,1369.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,700,1968065,0.0-17.0-3.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,701,1968067,0.0-17.0-4.12,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,702,1969471,0.0-17.0-0.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.24,,,,
Green,703,1971345,0.0-17.0-1.13-0.13,hoanv7oz,,,,,,1870.0,233,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1973623,0.0-17.0-2.13,hoanv7oz,,,,,,2275.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,705,1975630,0.0-17.0-3.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,706,1975632,0.0-17.0-4.13,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,707,1977127,0.0-17.0-0.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.22,,,,
Green,708,1979116,0.0-17.0-1.14-0.14,hoanv7oz,,,,,,1984.0,113,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1980676,0.0-17.0-2.14,hoanv7oz,,,,,,1557.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,710,1982691,0.0-17.0-3.14,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,711,1985975,0.0-17.0-4.14,hoanv7oz,,,,,,3282.0,25,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,712,1988472,0.0-17.0-0.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.2,,,,
Green,713,1990910,0.0-17.0-1.15-0.15,hoanv7oz,,,,,,2434.0,2133,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1992370,0.0-17.0-2.15,hoanv7oz,,,,,,1458.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,715,1994378,0.0-17.0-3.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,716,1994380,0.0-17.0-4.15,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,717,1996649,0.0-17.0-0.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.18,,,,
Green,718,1998740,0.0-17.0-1.16-0.16,hoanv7oz,,,,,,2087.0,3221,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,2000268,0.0-17.0-2.16,hoanv7oz,,,,,,1526.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,720,2002285,0.0-17.0-3.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,721,2002287,0.0-17.0-4.16,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,722,2005238,0.0-17.0-0.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.16,,,,
Green,723,2006921,0.0-17.0-1.17-0.17,hoanv7oz,,,,,,1679.0,22,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,2008187,0.0-17.0-2.17,hoanv7oz,,,,,,1262.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,725,2010199,0.0-17.0-3.17,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,726,2013337,0.0-17.0-4.17,hoanv7oz,,,,,,3136.0,25,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,727,2016252,0.0-17.0-0.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.18,,,,
Green,728,2018507,0.0-17.0-1.18-0.18,hoanv7oz,,,,,,2250.0,2231,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,2019888,0.0-17.0-2.18,hoanv7oz,,,,,,1378.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,730,2021894,0.0-17.0-3.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,731,2021896,0.0-17.0-4.18,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,732,2023543,0.0-17.0-0.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.2,,,,
Green,733,2027861,0.0-17.0-1.19-0.19,hoanv7oz,,,,,,4313.0,1122,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,2031362,0.0-17.0-2.19,hoanv7oz,,,,,,3498.0,-1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,735,2033376,0.0-17.0-3.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,736,2033378,0.0-17.0-4.19,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,737,2034536,0.0-17.0-0.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.22,,,,
Green,738,2036274,0.0-17.0-1.20-0.20,hoanv7oz,,,,,,1734.0,23,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2037693,0.0-17.0-2.20,hoanv7oz,,,,,,1416.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,740,2039700,0.0-17.0-3.20,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,741,2046752,0.0-17.0-4.20,hoanv7oz,,,,,,7050.0,25,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,742,2048813,0.0-17.0-0.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.24,,,,
Green,743,2051348,0.0-17.0-1.21-0.21,hoanv7oz,,,,,,2530.0,3231,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2052737,0.0-17.0-2.21,hoanv7oz,,,,,,1386.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,745,2054753,0.0-17.0-3.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,746,2054755,0.0-17.0-4.21,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,747,2057471,0.0-17.0-0.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.26,,,,
Green,748,2059921,0.0-17.0-1.22-0.22,hoanv7oz,,,,,,2445.0,2331,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2061409,0.0-17.0-2.22,hoanv7oz,,,,,,1486.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,750,2063439,0.0-17.0-3.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,751,2063441,0.0-17.0-4.22,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,752,2066425,0.0-17.0-0.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.28,,,,
Green,753,2069171,0.0-17.0-1.23-0.23,hoanv7oz,,,,,,2742.0,2321,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,2070611,0.0-17.0-2.23,hoanv7oz,,,,,,1436.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,755,2072627,0.0-17.0-3.23,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,756,2075461,0.0-17.0-4.23,hoanv7oz,,,,,,2832.0,50,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,757,2077834,0.0-17.0-0.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.3,,,,
Green,758,2080111,0.0-17.0-1.24-0.24,hoanv7oz,,,,,,2273.0,2212,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,2082005,0.0-17.0-2.24,hoanv7oz,,,,,,1891.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,760,2084018,0.0-17.0-3.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,2084019,0.0-17.0-4.24,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,762,2085675,0.0-17.0-0.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.28,,,,
Green,763,2087438,0.0-17.0-1.25-0.25,hoanv7oz,,,,,,1759.0,22,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,2089120,0.0-17.0-2.25,hoanv7oz,,,,,,1680.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,765,2091128,0.0-17.0-3.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,766,2091130,0.0-17.0-4.25,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,767,2094345,0.0-17.0-0.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.26,,,,
Green,768,2096479,0.0-17.0-1.26-0.26,hoanv7oz,,,,,,2129.0,231,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,2098140,0.0-17.0-2.26,hoanv7oz,,,,,,1659.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,770,2100143,0.0-17.0-3.26,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,771,2107159,0.0-17.0-4.26,hoanv7oz,,,,,,7015.0,49,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,772,2108236,0.0-17.0-0.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.24,,,,
Green,773,2110394,0.0-17.0-1.27-0.27,hoanv7oz,,,,,,2156.0,1333,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2112603,0.0-17.0-2.27,hoanv7oz,,,,,,2205.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,775,2114613,0.0-17.0-3.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,2114614,0.0-17.0-4.27,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,777,2117292,0.0-17.0-0.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.22,,,,
Green,778,2119874,0.0-17.0-1.28-0.28,hoanv7oz,,,,,,2577.0,2122,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,2122101,0.0-17.0-2.28,hoanv7oz,,,,,,2225.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,780,2124116,0.0-17.0-3.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,781,2124118,0.0-17.0-4.28,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,782,2126336,0.0-17.0-0.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.2,,,,
Green,783,2128255,0.0-17.0-1.29-0.29,hoanv7oz,,,,,,1915.0,113,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2129534,0.0-17.0-2.29,hoanv7oz,,,,,,1275.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,785,2131540,0.0-17.0-3.29,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,786,2135596,0.0-17.0-4.29,hoanv7oz,,,,,,4053.0,24,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,787,2138737,0.0-17.0-0.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.18,,,,
Green,788,2140921,0.0-17.0-1.30-0.30,hoanv7oz,,,,,,2180.0,3221,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2143427,0.0-17.0-2.30,hoanv7oz,,,,,,2504.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,790,2145441,0.0-17.0-3.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,791,2145443,0.0-17.0-4.30,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,792,2148222,0.0-17.0-0.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.16,,,,
Green,793,2150147,0.0-17.0-1.31-0.31,hoanv7oz,,,,,,1921.0,1222,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2153793,0.0-17.0-2.31,hoanv7oz,,,,,,3644.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,795,2155802,0.0-17.0-3.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,2155804,0.0-17.0-4.31,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,797,2157080,0.0-17.0-0.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.18,,,,
Green,798,2159276,0.0-17.0-1.32-0.32,hoanv7oz,,,,,,2191.0,132,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,2160747,0.0-17.0-2.32,hoanv7oz,,,,,,1469.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,800,2162753,0.0-17.0-3.32,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,801,2173680,0.0-17.0-4.32,hoanv7oz,,,,,,10925.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.18,,,,
Red,802,2176378,0.0-17.0-0.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.2,,,,
Green,803,2177893,0.0-17.0-1.33-0.33,hoanv7oz,,,,,,1511.0,22,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2179984,0.0-17.0-2.33,hoanv7oz,,,,,,2088.0,5,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,805,2182003,0.0-17.0-3.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,806,2182004,0.0-17.0-4.33,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,807,2183988,0.0-17.0-0.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.22,,,,
Green,808,2186087,0.0-17.0-1.34-0.34,hoanv7oz,,,,,,2095.0,3211,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2187999,0.0-17.0-2.34,hoanv7oz,,,,,,1910.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,810,2190002,0.0-17.0-3.34,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
