trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,994,2416343,0.0-17.0-3.70,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,995,2434874,0.0-17.0-4.70,zkycjy61,,,,,,18528.0,63,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.26,,,,
Red,996,2438361,0.0-17.0-0.71,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.28,,,,
Green,997,2439626,0.0-17.0-1.76-0.76,zkycjy61,,,,,,1262.0,2323,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2444066,0.0-17.0-2.71,zkycjy61,,,,,,4436.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,999,2446075,0.0-17.0-3.71,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1000,2446077,0.0-17.0-4.71,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1001,2448365,0.0-17.0-0.72,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.3,,,,
Green,1002,2449970,0.0-17.0-1.77-0.77,zkycjy61,,,,,,1599.0,3212,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.3,,,,
Green,1003,2451850,0.0-17.0-1.78-0.78,zkycjy61,,,,,,1875.0,3213,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2455042,0.0-17.0-2.72,zkycjy61,,,,,,3188.0,-6,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1005,2457056,0.0-17.0-3.72,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1006,2457058,0.0-17.0-4.72,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1007,2458323,0.0-17.0-0.73,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.28,,,,
Green,1008,2459721,0.0-17.0-1.79-0.79,zkycjy61,,,,,,1393.0,2233,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1009,2463937,0.0-17.0-2.73,zkycjy61,,,,,,4211.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1010,2465943,0.0-17.0-3.73,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1011,2478113,0.0-17.0-4.73,zkycjy61,,,,,,12167.0,61,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,1012,2481578,0.0-17.0-0.74,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.26,,,,
Green,1013,2483017,0.0-17.0-1.80-0.80,zkycjy61,,,,,,1435.0,3211,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,2485345,0.0-17.0-2.74,zkycjy61,,,,,,2324.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1015,2487350,0.0-17.0-3.74,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1016,2487351,0.0-17.0-4.74,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1017,2488752,0.0-17.0-0.75,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.24,,,,
Green,1018,2489737,0.0-17.0-1.81-0.81,zkycjy61,,,,,,982.0,133,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2492785,0.0-17.0-2.75,zkycjy61,,,,,,3044.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1020,2494786,0.0-17.0-3.75,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1021,2494788,0.0-17.0-4.75,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1022,2496534,0.0-17.0-0.76,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.22,,,,
Green,1023,2497697,0.0-17.0-1.82-0.82,zkycjy61,,,,,,1158.0,1121,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2500993,0.0-17.0-2.76,zkycjy61,,,,,,3293.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1025,2502997,0.0-17.0-3.76,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1026,2526128,0.0-17.0-4.76,zkycjy61,,,,,,23129.0,62,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,1027,2527264,0.0-17.0-0.77,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.2,,,,
Green,1028,2528184,0.0-17.0-1.83-0.83,zkycjy61,,,,,,917.0,11,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2530664,0.0-17.0-2.77,zkycjy61,,,,,,2477.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1030,2532671,0.0-17.0-3.77,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1031,2532673,0.0-17.0-4.77,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1032,2533963,0.0-17.0-0.78,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.18,,,,
Green,1033,2535176,0.0-17.0-1.84-0.84,zkycjy61,,,,,,1208.0,3333,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2537080,0.0-17.0-2.78,zkycjy61,,,,,,1900.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1035,2539093,0.0-17.0-3.78,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1036,2539095,0.0-17.0-4.78,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1037,2541163,0.0-17.0-0.79,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.16,,,,
Green,1038,2542184,0.0-17.0-1.85-0.85,zkycjy61,,,,,,1017.0,332,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2544104,0.0-17.0-2.79,zkycjy61,,,,,,1916.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1040,2546107,0.0-17.0-3.79,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1041,2562295,0.0-17.0-4.79,zkycjy61,,,,,,16186.0,60,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1042,2564991,0.0-17.0-0.80,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.18,,,,
Green,1043,2565976,0.0-17.0-1.86-0.86,zkycjy61,,,,,,983.0,223,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,2570574,0.0-17.0-2.80,zkycjy61,,,,,,4595.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1045,2572589,0.0-17.0-3.80,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1046,2572592,0.0-17.0-4.80,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1047,2574605,0.0-17.0-0.81,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.2,,,,
Green,1048,2575815,0.0-17.0-1.87-0.87,zkycjy61,,,,,,1204.0,1333,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2577735,0.0-17.0-2.81,zkycjy61,,,,,,1916.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1050,2579740,0.0-17.0-3.81,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1051,2579742,0.0-17.0-4.81,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1052,2581475,0.0-17.0-0.82,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.22,,,,
Green,1053,2582431,0.0-17.0-1.88-0.88,zkycjy61,,,,,,952.0,111,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2584239,0.0-17.0-2.82,zkycjy61,,,,,,1805.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1055,2586255,0.0-17.0-3.82,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1056,2600319,0.0-17.0-4.82,zkycjy61,,,,,,14061.0,59,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1057,2601363,0.0-17.0-0.83,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.24,,,,
Green,1058,2603423,0.0-17.0-1.89-0.89,zkycjy61,,,,,,2057.0,3311,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1059,2606743,0.0-17.0-2.83,zkycjy61,,,,,,3316.0,-1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1060,2608748,0.0-17.0-3.83,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1061,2608750,0.0-17.0-4.83,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1062,2611370,0.0-17.0-0.84,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.26,,,,
Green,1063,2612727,0.0-17.0-1.90-0.90,zkycjy61,,,,,,1353.0,1321,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2615479,0.0-17.0-2.84,zkycjy61,,,,,,2749.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1065,2617496,0.0-17.0-3.84,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1066,2617497,0.0-17.0-4.84,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1067,2619646,0.0-17.0-0.85,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.28,,,,
Green,1068,2621055,0.0-17.0-1.91-0.91,zkycjy61,,,,,,1404.0,3111,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2623214,0.0-17.0-2.85,zkycjy61,,,,,,2156.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1070,2625227,0.0-17.0-3.85,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1071,2637558,0.0-17.0-4.85,zkycjy61,,,,,,12329.0,59,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,1072,2640098,0.0-17.0-0.86,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.3,,,,
Green,1073,2641318,0.0-17.0-1.92-0.92,zkycjy61,,,,,,1215.0,3113,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1074,2643318,0.0-17.0-2.86,zkycjy61,,,,,,1997.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1075,2645320,0.0-17.0-3.86,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2645322,0.0-17.0-4.86,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1077,2647979,0.0-17.0-0.87,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.32,,,,
Green,1078,2648807,0.0-17.0-1.93-0.93,zkycjy61,,,,,,824.0,12,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,2651198,0.0-17.0-2.87,zkycjy61,,,,,,2389.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1080,2653202,0.0-17.0-3.87,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1081,2653204,0.0-17.0-4.87,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1082,2655056,0.0-17.0-0.88,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.34,,,,
Green,1083,2656229,0.0-17.0-1.94-0.94,zkycjy61,,,,,,1170.0,3313,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,2658286,0.0-17.0-2.88,zkycjy61,,,,,,2054.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1085,2660301,0.0-17.0-3.88,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1086,2674462,0.0-17.0-4.88,zkycjy61,,,,,,14159.0,58,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,1087,2676575,0.0-17.0-0.89,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.36,,,,
Green,1088,2677614,0.0-17.0-1.95-0.95,zkycjy61,,,,,,1036.0,1331,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2680358,0.0-17.0-2.89,zkycjy61,,,,,,2740.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1090,2682368,0.0-17.0-3.89,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1091,2682370,0.0-17.0-4.89,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1092,2685836,0.0-17.0-0.90,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.38,,,,
Green,1093,2686885,0.0-17.0-1.96-0.96,zkycjy61,,,,,,1045.0,121,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2689157,0.0-17.0-2.90,zkycjy61,,,,,,2268.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1095,2691161,0.0-17.0-3.90,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1096,2691163,0.0-17.0-4.90,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,1097,2692341,0.0-17.0-0.91,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.4,,,,
Green,1098,2693541,0.0-17.0-1.97-0.97,zkycjy61,,,,,,1193.0,3133,66f6dfde93de2c0d7eaf463f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1099,2696197,0.0-17.0-2.91,zkycjy61,,,,,,2652.0,2,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1100,2698212,0.0-17.0-3.91,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1101,2710116,0.0-17.0-4.91,zkycjy61,,,,,,11902.0,58,66f6dfde93de2c0d7eaf463f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.4,,,,
Red,1102,2711321,0.0-17.0-0.92,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.42,,,,
Green,1103,2713038,0.0-17.0-1.98-0.98,zkycjy61,,,,,,1704.0,2131,66f6dfde93de2c0d7eaf463f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1104,2715147,0.0-17.0-2.92,zkycjy61,,,,,,2105.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1765.4331655656426,763.0,361.4930450840247,,,,,,,
Feedback,1105,2717158,0.0-17.0-3.92,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
