trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,723,1543871,0.0-17.0-3.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,724,1543877,0.0-17.0-4.17,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,725,1545745,0.0-17.0-0.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.82,,,,
Green,726,1548139,0.0-17.0-1.18-0.18,jf5h00at,,,,,,2386.0,1222,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1551851,0.0-17.0-2.18,jf5h00at,,,,,,3706.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,728,1553854,0.0-17.0-3.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,729,1553855,0.0-17.0-4.18,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,730,1554959,0.0-17.0-0.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.8,,,,
Green,731,1557076,0.0-17.0-1.19-0.19,jf5h00at,,,,,,2104.0,311,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1559427,0.0-17.0-2.19,jf5h00at,,,,,,2343.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,733,1561431,0.0-17.0-3.19,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,734,1563773,0.0-17.0-4.19,jf5h00at,,,,,,2338.0,58,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,735,1567163,0.0-17.0-0.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.78,,,,
Green,736,1568828,0.0-17.0-1.20-0.20,jf5h00at,,,,,,1648.0,3112,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1571401,0.0-17.0-2.20,jf5h00at,,,,,,2567.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,738,1573406,0.0-17.0-3.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,739,1573412,0.0-17.0-4.20,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,740,1575995,0.0-17.0-0.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.76,,,,
Green,741,1578009,0.0-17.0-1.21-0.21,jf5h00at,,,,,,2001.0,3323,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1581200,0.0-17.0-2.21,jf5h00at,,,,,,3184.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,743,1583205,0.0-17.0-3.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,744,1583207,0.0-17.0-4.21,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,745,1584519,0.0-17.0-0.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.74,,,,
Green,746,1585797,0.0-17.0-1.22-0.22,jf5h00at,,,,,,1261.0,213,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1588569,0.0-17.0-2.22,jf5h00at,,,,,,2767.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,748,1590574,0.0-17.0-3.22,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,749,1592659,0.0-17.0-4.22,jf5h00at,,,,,,2077.0,54,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.74,,,,
Red,750,1594455,0.0-17.0-0.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.72,,,,
Green,751,1596378,0.0-17.0-1.23-0.23,jf5h00at,,,,,,1903.0,3321,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1599282,0.0-17.0-2.23,jf5h00at,,,,,,2898.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,753,1601285,0.0-17.0-3.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,1601288,0.0-17.0-4.23,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,755,1602437,0.0-17.0-0.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.7,,,,
Green,756,1603546,0.0-17.0-1.24-0.24,jf5h00at,,,,,,1094.0,221,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1609296,0.0-17.0-2.24,jf5h00at,,,,,,5744.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,758,1611298,0.0-17.0-3.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1611301,0.0-17.0-4.24,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,760,1612960,0.0-17.0-0.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.72,,,,
Green,761,1614443,0.0-17.0-1.25-0.25,jf5h00at,,,,,,1466.0,2311,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1617321,0.0-17.0-2.25,jf5h00at,,,,,,2872.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,763,1619324,0.0-17.0-3.25,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,764,1622008,0.0-17.0-4.25,jf5h00at,,,,,,2681.0,65,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,765,1623323,0.0-17.0-0.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.74,,,,
Green,766,1625091,0.0-17.0-1.26-0.26,jf5h00at,,,,,,1754.0,2321,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1627628,0.0-17.0-2.26,jf5h00at,,,,,,2528.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,768,1629632,0.0-17.0-3.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,769,1629636,0.0-17.0-4.26,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,770,1633090,0.0-17.0-0.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.76,,,,
Green,771,1634478,0.0-17.0-1.27-0.27,jf5h00at,,,,,,1378.0,333,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,1636924,0.0-17.0-2.27,jf5h00at,,,,,,2436.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,773,1638929,0.0-17.0-3.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,774,1638934,0.0-17.0-4.27,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,775,1640316,0.0-17.0-0.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.78,,,,
Green,776,1641877,0.0-17.0-1.28-0.28,jf5h00at,,,,,,1543.0,2311,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1644143,0.0-17.0-2.28,jf5h00at,,,,,,2259.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,778,1646149,0.0-17.0-3.28,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,1649806,0.0-17.0-4.28,jf5h00at,,,,,,3651.0,62,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,780,1652917,0.0-17.0-0.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.8,,,,
Green,781,1654320,0.0-17.0-1.29-0.29,jf5h00at,,,,,,1386.0,3211,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1657291,0.0-17.0-2.29,jf5h00at,,,,,,2963.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,783,1659294,0.0-17.0-3.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1659297,0.0-17.0-4.29,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,785,1661294,0.0-17.0-0.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.82,,,,
Green,786,1662912,0.0-17.0-1.30-0.30,jf5h00at,,,,,,1607.0,3212,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1665716,0.0-17.0-2.30,jf5h00at,,,,,,2797.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,788,1667721,0.0-17.0-3.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1667728,0.0-17.0-4.30,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,790,1670524,0.0-17.0-0.31,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.84,,,,
Green,791,1672208,0.0-17.0-1.31-0.31,jf5h00at,,,,,,1668.0,2323,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1677151,0.0-17.0-2.31,jf5h00at,,,,,,4934.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,793,1679158,0.0-17.0-3.31,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,794,1688491,0.0-17.0-4.31,jf5h00at,,,,,,9328.0,74,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.84,,,,
Red,795,1691148,0.0-17.0-0.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.82,,,,
Green,796,1692838,0.0-17.0-1.32-0.32,jf5h00at,,,,,,1681.0,2133,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1695576,0.0-17.0-2.32,jf5h00at,,,,,,2730.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,798,1697579,0.0-17.0-3.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1697584,0.0-17.0-4.32,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,800,1700182,0.0-17.0-0.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.8,,,,
Green,801,1701814,0.0-17.0-1.33-0.33,jf5h00at,,,,,,1617.0,3312,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1703861,0.0-17.0-2.33,jf5h00at,,,,,,2041.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,803,1705863,0.0-17.0-3.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,1705867,0.0-17.0-4.33,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,805,1708586,0.0-17.0-0.34,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.78,,,,
Green,806,1709940,0.0-17.0-1.34-0.34,jf5h00at,,,,,,1345.0,323,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1712269,0.0-17.0-2.34,jf5h00at,,,,,,2323.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,808,1714277,0.0-17.0-3.34,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,1716615,0.0-17.0-4.34,jf5h00at,,,,,,2335.0,70,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,810,1719724,0.0-17.0-0.35,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.76,,,,
Green,811,1722328,0.0-17.0-1.35-0.35,jf5h00at,,,,,,2591.0,2132,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1724927,0.0-17.0-2.35,jf5h00at,,,,,,2591.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,813,1726930,0.0-17.0-3.35,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,814,1726939,0.0-17.0-4.35,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,815,1728307,0.0-17.0-0.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.74,,,,
Green,816,1729227,0.0-17.0-1.36-0.36,jf5h00at,,,,,,911.0,21,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,817,1732781,0.0-17.0-2.36,jf5h00at,,,,,,3549.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,818,1734784,0.0-17.0-3.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,819,1734787,0.0-17.0-4.36,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,820,1737434,0.0-17.0-0.37,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.72,,,,
Green,821,1738839,0.0-17.0-1.37-0.37,jf5h00at,,,,,,1395.0,3311,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,1741366,0.0-17.0-2.37,jf5h00at,,,,,,2522.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,823,1743370,0.0-17.0-3.37,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,824,1746227,0.0-17.0-4.37,jf5h00at,,,,,,2851.0,73,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,825,1749036,0.0-17.0-0.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.7,,,,
Green,826,1750519,0.0-17.0-1.38-0.38,jf5h00at,,,,,,1469.0,2131,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,1755705,0.0-17.0-2.38,jf5h00at,,,,,,5181.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,828,1757709,0.0-17.0-3.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,829,1757713,0.0-17.0-4.38,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,830,1759048,0.0-17.0-0.39,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.68,,,,
Green,831,1762089,0.0-17.0-1.39-0.39,jf5h00at,,,,,,3026.0,3331,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.68,,,,
