trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,697,1713772,0.0-17.0-4.11,6k7mnl4e,,,,,,5554.0,34,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.28,,,,
Red,698,1716700,0.0-17.0-0.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.26,,,,
Green,699,1717808,0.0-17.0-1.12-0.12,6k7mnl4e,,,,,,1105.0,212,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1721694,0.0-17.0-2.12,6k7mnl4e,,,,,,3884.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,701,1723701,0.0-17.0-3.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,702,1723702,0.0-17.0-4.12,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,703,1725528,0.0-17.0-0.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.24,,,,
Green,704,1727216,0.0-17.0-1.13-0.13,6k7mnl4e,,,,,,1685.0,2211,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,705,1730582,0.0-17.0-2.13,6k7mnl4e,,,,,,3363.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,706,1732590,0.0-17.0-3.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,707,1732591,0.0-17.0-4.13,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,708,1735420,0.0-17.0-0.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.22,,,,
Green,709,1737355,0.0-17.0-1.14-0.14,6k7mnl4e,,,,,,1932.0,2131,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.22,,,,
Green,710,1739409,0.0-17.0-1.15-0.15,6k7mnl4e,,,,,,2050.0,3121,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1743506,0.0-17.0-2.14,6k7mnl4e,,,,,,4094.0,-4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,712,1745513,0.0-17.0-3.14,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,713,1761536,0.0-17.0-4.14,6k7mnl4e,,,,,,16022.0,50,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,714,1763066,0.0-17.0-0.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.2,,,,
Green,715,1764680,0.0-17.0-1.16-0.16,6k7mnl4e,,,,,,1609.0,3322,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1767732,0.0-17.0-2.15,6k7mnl4e,,,,,,3050.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,717,1769747,0.0-17.0-3.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,718,1769748,0.0-17.0-4.15,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,719,1771357,0.0-17.0-0.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.18,,,,
Green,720,1772736,0.0-17.0-1.17-0.17,6k7mnl4e,,,,,,1377.0,1121,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1775944,0.0-17.0-2.16,6k7mnl4e,,,,,,3206.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,722,1777950,0.0-17.0-3.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,723,1777952,0.0-17.0-4.16,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,724,1779934,0.0-17.0-0.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.16,,,,
Green,725,1781386,0.0-17.0-1.18-0.18,6k7mnl4e,,,,,,1448.0,312,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1784408,0.0-17.0-2.17,6k7mnl4e,,,,,,3020.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,727,1786416,0.0-17.0-3.17,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,728,1788690,0.0-17.0-4.17,6k7mnl4e,,,,,,2273.0,24,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,729,1790810,0.0-17.0-0.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.18,,,,
Green,730,1792587,0.0-17.0-1.19-0.19,6k7mnl4e,,,,,,1774.0,1322,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1796006,0.0-17.0-2.18,6k7mnl4e,,,,,,3417.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,732,1798013,0.0-17.0-3.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,733,1798014,0.0-17.0-4.18,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,734,1800074,0.0-17.0-0.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.2,,,,
Green,735,1801307,0.0-17.0-1.20-0.20,6k7mnl4e,,,,,,1231.0,33,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1804440,0.0-17.0-2.19,6k7mnl4e,,,,,,3131.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,737,1806446,0.0-17.0-3.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,738,1806447,0.0-17.0-4.19,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,739,1809341,0.0-17.0-0.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.22,,,,
Green,740,1811345,0.0-17.0-1.21-0.21,6k7mnl4e,,,,,,2001.0,1133,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1816122,0.0-17.0-2.20,6k7mnl4e,,,,,,4776.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,742,1818137,0.0-17.0-3.20,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,743,1825889,0.0-17.0-4.20,6k7mnl4e,,,,,,7750.0,19,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,744,1828747,0.0-17.0-0.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.24,,,,
Green,745,1830012,0.0-17.0-1.22-0.22,6k7mnl4e,,,,,,1263.0,323,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1833927,0.0-17.0-2.21,6k7mnl4e,,,,,,3912.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,747,1835936,0.0-17.0-3.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,748,1835937,0.0-17.0-4.21,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,749,1839137,0.0-17.0-0.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.26,,,,
Green,750,1840717,0.0-17.0-1.23-0.23,6k7mnl4e,,,,,,1578.0,231,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1844377,0.0-17.0-2.22,6k7mnl4e,,,,,,3657.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,752,1846387,0.0-17.0-3.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,753,1846388,0.0-17.0-4.22,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,754,1848138,0.0-17.0-0.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.28,,,,
Green,755,1849977,0.0-17.0-1.24-0.24,6k7mnl4e,,,,,,1837.0,1221,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1854079,0.0-17.0-2.23,6k7mnl4e,,,,,,4100.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,757,1856091,0.0-17.0-3.23,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,758,1859825,0.0-17.0-4.23,6k7mnl4e,,,,,,3732.0,76,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.28,,,,
Red,759,1861388,0.0-17.0-0.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.3,,,,
Green,760,1863050,0.0-17.0-1.25-0.25,6k7mnl4e,,,,,,1659.0,1331,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1866797,0.0-17.0-2.24,6k7mnl4e,,,,,,3745.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,762,1868810,0.0-17.0-3.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,763,1868811,0.0-17.0-4.24,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,764,1871762,0.0-17.0-0.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.28,,,,
Green,765,1873438,0.0-17.0-1.26-0.26,6k7mnl4e,,,,,,1673.0,2312,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1879541,0.0-17.0-2.25,6k7mnl4e,,,,,,6100.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,767,1881544,0.0-17.0-3.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,768,1881545,0.0-17.0-4.25,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,769,1884450,0.0-17.0-0.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.26,,,,
Green,770,1886036,0.0-17.0-1.27-0.27,6k7mnl4e,,,,,,1584.0,2312,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1889545,0.0-17.0-2.26,6k7mnl4e,,,,,,3506.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,772,1891560,0.0-17.0-3.26,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,773,1905791,0.0-17.0-4.26,6k7mnl4e,,,,,,14230.0,20,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.26,,,,
Red,774,1908841,0.0-17.0-0.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.24,,,,
Green,775,1909933,0.0-17.0-1.28-0.28,6k7mnl4e,,,,,,1090.0,22,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1913169,0.0-17.0-2.27,6k7mnl4e,,,,,,3233.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,777,1915177,0.0-17.0-3.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,778,1915178,0.0-17.0-4.27,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,779,1916871,0.0-17.0-0.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.22,,,,
Green,780,1918282,0.0-17.0-1.29-0.29,6k7mnl4e,,,,,,1409.0,1131,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1921731,0.0-17.0-2.28,6k7mnl4e,,,,,,3446.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,782,1923747,0.0-17.0-3.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,783,1923748,0.0-17.0-4.28,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,784,1926341,0.0-17.0-0.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.2,,,,
Green,785,1928179,0.0-17.0-1.30-0.30,6k7mnl4e,,,,,,1836.0,323,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1931099,0.0-17.0-2.29,6k7mnl4e,,,,,,2917.0,-1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,787,1933106,0.0-17.0-3.29,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,788,1936021,0.0-17.0-4.29,6k7mnl4e,,,,,,2914.0,82,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.2,,,,
Red,789,1939325,0.0-17.0-0.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.18,,,,
Green,790,1940875,0.0-17.0-1.31-0.31,6k7mnl4e,,,,,,1547.0,133,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.18,,,,
Green,791,1942342,0.0-17.0-1.32-0.32,6k7mnl4e,,,,,,1463.0,1133,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,792,1945163,0.0-17.0-2.30,6k7mnl4e,,,,,,2819.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,793,1947169,0.0-17.0-3.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,794,1947170,0.0-17.0-4.30,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,795,1948998,0.0-17.0-0.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.16,,,,
Green,796,1950702,0.0-17.0-1.33-0.33,6k7mnl4e,,,,,,1702.0,2131,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1953833,0.0-17.0-2.31,6k7mnl4e,,,,,,3128.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,798,1955841,0.0-17.0-3.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,799,1955842,0.0-17.0-4.31,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,800,1959105,0.0-17.0-0.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.18,,,,
Green,801,1960781,0.0-17.0-1.34-0.34,6k7mnl4e,,,,,,1671.0,3131,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1964683,0.0-17.0-2.32,6k7mnl4e,,,,,,3899.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,803,1966685,0.0-17.0-3.32,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,804,1973283,0.0-17.0-4.32,6k7mnl4e,,,,,,6596.0,25,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.18,,,,
Red,805,1976263,0.0-17.0-0.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.2,,,,
Green,806,1977412,0.0-17.0-1.35-0.35,6k7mnl4e,,,,,,1146.0,223,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,807,1983371,0.0-17.0-2.33,6k7mnl4e,,,,,,5957.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,808,1985372,0.0-17.0-3.33,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
