trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1007,2084218,0.0-17.0-2.73,wzmk2xyf,,,,,,2967.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1008,2086219,0.0-17.0-3.73,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1009,2092684,0.0-17.0-4.73,wzmk2xyf,,,,,,6465.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.28,,,,
Red,1010,2094037,0.0-17.0-0.74,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.26,,,,
Green,1011,2095174,0.0-17.0-1.74-0.74,wzmk2xyf,,,,,,1136.0,2212,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2097922,0.0-17.0-2.74,wzmk2xyf,,,,,,2748.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1013,2099930,0.0-17.0-3.74,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1014,2099931,0.0-17.0-4.74,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1015,2102191,0.0-17.0-0.75,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.24,,,,
Green,1016,2103310,0.0-17.0-1.75-0.75,wzmk2xyf,,,,,,1117.0,322,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2105969,0.0-17.0-2.75,wzmk2xyf,,,,,,2659.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1018,2107972,0.0-17.0-3.75,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1019,2107972,0.0-17.0-4.75,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1020,2109118,0.0-17.0-0.76,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.22,,,,
Green,1021,2110477,0.0-17.0-1.76-0.76,wzmk2xyf,,,,,,1358.0,3213,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2112629,0.0-17.0-2.76,wzmk2xyf,,,,,,2151.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1023,2114638,0.0-17.0-3.76,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1024,2118407,0.0-17.0-4.76,wzmk2xyf,,,,,,3768.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.22,,,,
Red,1025,2119484,0.0-17.0-0.77,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.2,,,,
Green,1026,2120920,0.0-17.0-1.77-0.77,wzmk2xyf,,,,,,1434.0,1323,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2123000,0.0-17.0-2.77,wzmk2xyf,,,,,,2079.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1028,2125001,0.0-17.0-3.77,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1029,2125001,0.0-17.0-4.77,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1030,2126917,0.0-17.0-0.78,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.18,,,,
Green,1031,2127977,0.0-17.0-1.78-0.78,wzmk2xyf,,,,,,1059.0,1233,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2130674,0.0-17.0-2.78,wzmk2xyf,,,,,,2696.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1033,2132675,0.0-17.0-3.78,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1034,2132675,0.0-17.0-4.78,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1035,2135127,0.0-17.0-0.79,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.16,,,,
Green,1036,2135980,0.0-17.0-1.79-0.79,wzmk2xyf,,,,,,852.0,133,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1037,2139132,0.0-17.0-2.79,wzmk2xyf,,,,,,3152.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1038,2141148,0.0-17.0-3.79,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1039,2147132,0.0-17.0-4.79,wzmk2xyf,,,,,,5984.0,86,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.16,,,,
Red,1040,2148348,0.0-17.0-0.80,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.18,,,,
Green,1041,2149556,0.0-17.0-1.80-0.80,wzmk2xyf,,,,,,1208.0,221,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2160219,0.0-17.0-2.80,wzmk2xyf,,,,,,10662.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1043,2162222,0.0-17.0-3.80,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1044,2162223,0.0-17.0-4.80,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1045,2164734,0.0-17.0-0.81,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.2,,,,
Green,1046,2165454,0.0-17.0-1.81-0.81,wzmk2xyf,,,,,,719.0,1,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.2,,,,
Green,1047,2166142,0.0-17.0-1.82-0.82,wzmk2xyf,,,,,,686.0,11,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,2168903,0.0-17.0-2.81,wzmk2xyf,,,,,,2761.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1049,2170904,0.0-17.0-3.81,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1050,2170905,0.0-17.0-4.81,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1051,2173318,0.0-17.0-0.82,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.22,,,,
Green,1052,2174482,0.0-17.0-1.83-0.83,wzmk2xyf,,,,,,1162.0,2131,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2176935,0.0-17.0-2.82,wzmk2xyf,,,,,,2453.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1054,2178937,0.0-17.0-3.82,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1055,2185742,0.0-17.0-4.82,wzmk2xyf,,,,,,6805.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.22,,,,
Red,1056,2188373,0.0-17.0-0.83,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.24,,,,
Green,1057,2189358,0.0-17.0-1.84-0.84,wzmk2xyf,,,,,,984.0,212,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2195382,0.0-17.0-2.83,wzmk2xyf,,,,,,6024.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1059,2197393,0.0-17.0-3.83,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1060,2197394,0.0-17.0-4.83,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1061,2198675,0.0-17.0-0.84,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.26,,,,
Green,1062,2200380,0.0-17.0-1.85-0.85,wzmk2xyf,,,,,,1705.0,113,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1063,2202360,0.0-17.0-2.84,wzmk2xyf,,,,,,1979.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1064,2204361,0.0-17.0-3.84,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1065,2204362,0.0-17.0-4.84,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1066,2205617,0.0-17.0-0.85,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.28,,,,
Green,1067,2207458,0.0-17.0-1.86-0.86,wzmk2xyf,,,,,,1839.0,2313,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.28,,,,
Green,1068,2209428,0.0-17.0-1.87-0.87,wzmk2xyf,,,,,,1969.0,2312,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,2211874,0.0-17.0-2.85,wzmk2xyf,,,,,,2445.0,-6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1070,2213876,0.0-17.0-3.85,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,2220222,0.0-17.0-4.85,wzmk2xyf,,,,,,6346.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.28,,,,
Red,1072,2223412,0.0-17.0-0.86,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.3,,,,
Green,1073,2224546,0.0-17.0-1.88-0.88,wzmk2xyf,,,,,,1133.0,3313,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,2226538,0.0-17.0-2.86,wzmk2xyf,,,,,,1992.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1075,2228542,0.0-17.0-3.86,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1076,2228542,0.0-17.0-4.86,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1077,2230065,0.0-17.0-0.87,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.32,,,,
Green,1078,2231686,0.0-17.0-1.89-0.89,wzmk2xyf,,,,,,1621.0,322,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.32,,,,
Green,1079,2232695,0.0-17.0-1.90-0.90,wzmk2xyf,,,,,,1007.0,3222,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1080,2234721,0.0-17.0-2.87,wzmk2xyf,,,,,,2025.0,-5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1081,2236736,0.0-17.0-3.87,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1082,2236736,0.0-17.0-4.87,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1083,2238509,0.0-17.0-0.88,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.34,,,,
Green,1084,2239855,0.0-17.0-1.91-0.91,wzmk2xyf,,,,,,1345.0,2321,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1085,2242241,0.0-17.0-2.88,wzmk2xyf,,,,,,2385.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1086,2244254,0.0-17.0-3.88,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1087,2249765,0.0-17.0-4.88,wzmk2xyf,,,,,,5511.0,83,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.34,,,,
Red,1088,2251119,0.0-17.0-0.89,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.36,,,,
Green,1089,2252027,0.0-17.0-1.92-0.92,wzmk2xyf,,,,,,907.0,222,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1090,2254129,0.0-17.0-2.89,wzmk2xyf,,,,,,2102.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1091,2256137,0.0-17.0-3.89,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1092,2256137,0.0-17.0-4.89,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1093,2258405,0.0-17.0-0.90,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.38,,,,
Green,1094,2259622,0.0-17.0-1.93-0.93,wzmk2xyf,,,,,,1216.0,1132,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1095,2264244,0.0-17.0-2.90,wzmk2xyf,,,,,,4622.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1096,2266253,0.0-17.0-3.90,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1097,2266253,0.0-17.0-4.90,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1098,2268423,0.0-17.0-0.91,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.4,,,,
Green,1099,2269641,0.0-17.0-1.94-0.94,wzmk2xyf,,,,,,1218.0,1223,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1100,2273287,0.0-17.0-2.91,wzmk2xyf,,,,,,3645.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1101,2275289,0.0-17.0-3.91,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1102,2278506,0.0-17.0-4.91,wzmk2xyf,,,,,,3217.0,81,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.4,,,,
Red,1103,2280939,0.0-17.0-0.92,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.42,,,,
Green,1104,2282109,0.0-17.0-1.95-0.95,wzmk2xyf,,,,,,1169.0,1211,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1105,2284932,0.0-17.0-2.92,wzmk2xyf,,,,,,2823.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1106,2286933,0.0-17.0-3.92,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1107,2286933,0.0-17.0-4.92,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1108,2289352,0.0-17.0-0.93,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.44,,,,
Green,1109,2290453,0.0-17.0-1.96-0.96,wzmk2xyf,,,,,,1101.0,333,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1110,2293767,0.0-17.0-2.93,wzmk2xyf,,,,,,3312.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1111,2295768,0.0-17.0-3.93,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1112,2295768,0.0-17.0-4.93,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1113,2296819,0.0-17.0-0.94,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.46,,,,
Green,1114,2298323,0.0-17.0-1.97-0.97,wzmk2xyf,,,,,,1503.0,1213,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1115,2300365,0.0-17.0-2.94,wzmk2xyf,,,,,,2041.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1116,2302380,0.0-17.0-3.94,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1117,2307542,0.0-17.0-4.94,wzmk2xyf,,,,,,5162.0,82,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.46,,,,
Red,1118,2309992,0.0-17.0-0.95,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.48,,,,
Green,1119,2311274,0.0-17.0-1.98-0.98,wzmk2xyf,,,,,,1282.0,2112,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1120,2316635,0.0-17.0-2.95,wzmk2xyf,,,,,,5360.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1121,2318636,0.0-17.0-3.95,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
