trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,707,1820245,0.0-17.0-0.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.24,,,,
Green,708,1822356,0.0-17.0-1.15-0.15,g7hrfk5b,,,,,,2109.0,3322,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,709,1825147,0.0-17.0-2.13,g7hrfk5b,,,,,,2789.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,710,1827154,0.0-17.0-3.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,711,1827155,0.0-17.0-4.13,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,712,1830223,0.0-17.0-0.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.22,,,,
Green,713,1832125,0.0-17.0-1.16-0.16,g7hrfk5b,,,,,,1899.0,2111,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,1834520,0.0-17.0-2.14,g7hrfk5b,,,,,,2394.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,715,1836537,0.0-17.0-3.14,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,716,1839716,0.0-17.0-4.14,g7hrfk5b,,,,,,3178.0,61,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.22,,,,
Red,717,1841073,0.0-17.0-0.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.2,,,,
Green,718,1843041,0.0-17.0-1.17-0.17,g7hrfk5b,,,,,,1965.0,212,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1850408,0.0-17.0-2.15,g7hrfk5b,,,,,,7365.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,720,1852419,0.0-17.0-3.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,721,1852420,0.0-17.0-4.15,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,722,1854677,0.0-17.0-0.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.18,,,,
Green,723,1856807,0.0-17.0-1.18-0.18,g7hrfk5b,,,,,,2127.0,231,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1859437,0.0-17.0-2.16,g7hrfk5b,,,,,,2628.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,725,1861438,0.0-17.0-3.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,726,1861439,0.0-17.0-4.16,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,727,1864933,0.0-17.0-0.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.16,,,,
Green,728,1867478,0.0-17.0-1.19-0.19,g7hrfk5b,,,,,,2541.0,2131,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1870728,0.0-17.0-2.17,g7hrfk5b,,,,,,3249.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,730,1872738,0.0-17.0-3.17,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,731,1876304,0.0-17.0-4.17,g7hrfk5b,,,,,,3565.0,45,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,732,1878058,0.0-17.0-0.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.18,,,,
Green,733,1880935,0.0-17.0-1.20-0.20,g7hrfk5b,,,,,,2875.0,2322,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1885673,0.0-17.0-2.18,g7hrfk5b,,,,,,4735.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,735,1887674,0.0-17.0-3.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,736,1887675,0.0-17.0-4.18,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,737,1890717,0.0-17.0-0.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.2,,,,
Green,738,1892636,0.0-17.0-1.21-0.21,g7hrfk5b,,,,,,1916.0,313,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1895060,0.0-17.0-2.19,g7hrfk5b,,,,,,2422.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,740,1897068,0.0-17.0-3.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,741,1897069,0.0-17.0-4.19,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,742,1900316,0.0-17.0-0.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.22,,,,
Green,743,1901726,0.0-17.0-1.22-0.22,g7hrfk5b,,,,,,1408.0,31,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1905154,0.0-17.0-2.20,g7hrfk5b,,,,,,3426.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,745,1907160,0.0-17.0-3.20,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,746,1910082,0.0-17.0-4.20,g7hrfk5b,,,,,,2921.0,50,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,747,1911089,0.0-17.0-0.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.24,,,,
Green,748,1913225,0.0-17.0-1.23-0.23,g7hrfk5b,,,,,,2133.0,3222,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1915624,0.0-17.0-2.21,g7hrfk5b,,,,,,2397.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,750,1917634,0.0-17.0-3.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,751,1917635,0.0-17.0-4.21,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,752,1919163,0.0-17.0-0.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.26,,,,
Green,753,1921519,0.0-17.0-1.24-0.24,g7hrfk5b,,,,,,2354.0,3231,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,1924583,0.0-17.0-2.22,g7hrfk5b,,,,,,3062.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,755,1926585,0.0-17.0-3.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1926586,0.0-17.0-4.22,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,757,1927989,0.0-17.0-0.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.28,,,,
Green,758,1930096,0.0-17.0-1.25-0.25,g7hrfk5b,,,,,,2104.0,1333,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1932769,0.0-17.0-2.23,g7hrfk5b,,,,,,2672.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,760,1934775,0.0-17.0-3.23,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,761,1938287,0.0-17.0-4.23,g7hrfk5b,,,,,,3511.0,50,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,762,1941019,0.0-17.0-0.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.3,,,,
Green,763,1943695,0.0-17.0-1.26-0.26,g7hrfk5b,,,,,,2674.0,1312,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,1946638,0.0-17.0-2.24,g7hrfk5b,,,,,,2942.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,765,1948643,0.0-17.0-3.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,766,1948644,0.0-17.0-4.24,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,767,1950475,0.0-17.0-0.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.28,,,,
Green,768,1953770,0.0-17.0-1.27-0.27,g7hrfk5b,,,,,,3293.0,3132,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1959394,0.0-17.0-2.25,g7hrfk5b,,,,,,5622.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,770,1961401,0.0-17.0-3.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,771,1961402,0.0-17.0-4.25,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,772,1964706,0.0-17.0-0.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.26,,,,
Green,773,1967215,0.0-17.0-1.28-0.28,g7hrfk5b,,,,,,2505.0,1223,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,1970765,0.0-17.0-2.26,g7hrfk5b,,,,,,3549.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,775,1972770,0.0-17.0-3.26,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,776,1978113,0.0-17.0-4.26,g7hrfk5b,,,,,,5342.0,40,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,777,1980626,0.0-17.0-0.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.24,,,,
Green,778,1982290,0.0-17.0-1.29-0.29,g7hrfk5b,,,,,,1661.0,33,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1985247,0.0-17.0-2.27,g7hrfk5b,,,,,,2955.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,780,1987259,0.0-17.0-3.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,781,1987260,0.0-17.0-4.27,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,782,1990235,0.0-17.0-0.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.22,,,,
Green,783,1991737,0.0-17.0-1.30-0.30,g7hrfk5b,,,,,,1499.0,122,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1994855,0.0-17.0-2.28,g7hrfk5b,,,,,,3117.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,785,1996868,0.0-17.0-3.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,786,1996869,0.0-17.0-4.28,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,787,1998175,0.0-17.0-0.29,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.2,,,,
Green,788,2000196,0.0-17.0-1.31-0.31,g7hrfk5b,,,,,,2018.0,312,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2002568,0.0-17.0-2.29,g7hrfk5b,,,,,,2370.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,790,2004569,0.0-17.0-3.29,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,791,2007295,0.0-17.0-4.29,g7hrfk5b,,,,,,2724.0,48,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.2,,,,
Red,792,2009696,0.0-17.0-0.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.18,,,,
Green,793,2011889,0.0-17.0-1.32-0.32,g7hrfk5b,,,,,,2189.0,3232,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2014625,0.0-17.0-2.30,g7hrfk5b,,,,,,2734.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,795,2016626,0.0-17.0-3.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,796,2016627,0.0-17.0-4.30,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,797,2018881,0.0-17.0-0.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.16,,,,
Green,798,2021743,0.0-17.0-1.33-0.33,g7hrfk5b,,,,,,2860.0,2321,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2025213,0.0-17.0-2.31,g7hrfk5b,,,,,,3468.0,0,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,800,2027217,0.0-17.0-3.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,801,2027217,0.0-17.0-4.31,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,802,2029594,0.0-17.0-0.32,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.18,,,,
Green,803,2031625,0.0-17.0-1.34-0.34,g7hrfk5b,,,,,,2028.0,2231,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2036543,0.0-17.0-2.32,g7hrfk5b,,,,,,4916.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,805,2038554,0.0-17.0-3.32,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,806,2044446,0.0-17.0-4.32,g7hrfk5b,,,,,,5891.0,57,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.18,,,,
Red,807,2046192,0.0-17.0-0.33,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.2,,,,
Green,808,2048924,0.0-17.0-1.35-0.35,g7hrfk5b,,,,,,2729.0,2132,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2051615,0.0-17.0-2.33,g7hrfk5b,,,,,,2689.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,810,2053634,0.0-17.0-3.33,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,811,2053635,0.0-17.0-4.33,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,812,2055650,0.0-17.0-0.34,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.22,,,,
Green,813,2057616,0.0-17.0-1.36-0.36,g7hrfk5b,,,,,,1962.0,1322,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2060146,0.0-17.0-2.34,g7hrfk5b,,,,,,2529.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,815,2062155,0.0-17.0-3.34,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,816,2062156,0.0-17.0-4.34,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,817,2065515,0.0-17.0-0.35,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.24,,,,
Green,818,2067798,0.0-17.0-1.37-0.37,g7hrfk5b,,,,,,2280.0,3223,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2072005,0.0-17.0-2.35,g7hrfk5b,,,,,,4205.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,820,2074007,0.0-17.0-3.35,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
