trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1010,2366513,0.0-17.0-3.74,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1011,2369189,0.0-17.0-4.74,8gox0z0k,,,,,,2675.0,70,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.74,,,,
Red,1012,2372099,0.0-17.0-0.75,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.76,,,,
Green,1013,2375302,0.0-17.0-1.77-0.77,8gox0z0k,,,,,,3200.0,3331,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2376950,0.0-17.0-2.75,8gox0z0k,,,,,,1645.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1015,2378957,0.0-17.0-3.75,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1016,2378958,0.0-17.0-4.75,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1017,2380254,0.0-17.0-0.76,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.78,,,,
Green,1018,2383390,0.0-17.0-1.78-0.78,8gox0z0k,,,,,,3131.0,1323,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,2385581,0.0-17.0-2.76,8gox0z0k,,,,,,2190.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1020,2387594,0.0-17.0-3.76,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1021,2387596,0.0-17.0-4.76,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1022,2390372,0.0-17.0-0.77,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.8,,,,
Green,1023,2393781,0.0-17.0-1.79-0.79,8gox0z0k,,,,,,3403.0,3112,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1024,2399686,0.0-17.0-2.77,8gox0z0k,,,,,,5902.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1025,2401687,0.0-17.0-3.77,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1026,2404061,0.0-17.0-4.77,8gox0z0k,,,,,,2372.0,55,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,1027,2405579,0.0-17.0-0.78,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.82,,,,
Green,1028,2408230,0.0-17.0-1.80-0.80,8gox0z0k,,,,,,2648.0,321,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2410109,0.0-17.0-2.78,8gox0z0k,,,,,,1877.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1030,2412123,0.0-17.0-3.78,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1031,2412125,0.0-17.0-4.78,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1032,2413951,0.0-17.0-0.79,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.84,,,,
Green,1033,2416879,0.0-17.0-1.81-0.81,8gox0z0k,,,,,,2925.0,1323,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2418950,0.0-17.0-2.79,8gox0z0k,,,,,,2068.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1035,2420958,0.0-17.0-3.79,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1036,2420959,0.0-17.0-4.79,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1037,2423796,0.0-17.0-0.80,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.82,,,,
Green,1038,2427407,0.0-17.0-1.82-0.82,8gox0z0k,,,,,,3607.0,3122,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2429078,0.0-17.0-2.80,8gox0z0k,,,,,,1669.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1040,2431089,0.0-17.0-3.80,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1041,2433470,0.0-17.0-4.80,8gox0z0k,,,,,,2379.0,78,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.82,,,,
Red,1042,2435335,0.0-17.0-0.81,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.8,,,,
Green,1043,2439246,0.0-17.0-1.83-0.83,8gox0z0k,,,,,,3906.0,3213,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2441062,0.0-17.0-2.81,8gox0z0k,,,,,,1814.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1045,2443064,0.0-17.0-3.81,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1046,2443065,0.0-17.0-4.81,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1047,2444593,0.0-17.0-0.82,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.78,,,,
Green,1048,2447326,0.0-17.0-1.84-0.84,8gox0z0k,,,,,,2729.0,1111,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1049,2449621,0.0-17.0-2.82,8gox0z0k,,,,,,2293.0,4,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1050,2451626,0.0-17.0-3.82,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1051,2451627,0.0-17.0-4.82,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1052,2452896,0.0-17.0-0.83,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.76,,,,
Green,1053,2455262,0.0-17.0-1.85-0.85,8gox0z0k,,,,,,2363.0,212,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2457381,0.0-17.0-2.83,8gox0z0k,,,,,,2117.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1055,2459386,0.0-17.0-3.83,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1056,2462261,0.0-17.0-4.83,8gox0z0k,,,,,,2873.0,68,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.76,,,,
Red,1057,2464007,0.0-17.0-0.84,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.74,,,,
Green,1058,2467086,0.0-17.0-1.86-0.86,8gox0z0k,,,,,,3076.0,2311,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2469533,0.0-17.0-2.84,8gox0z0k,,,,,,2444.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1060,2471541,0.0-17.0-3.84,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1061,2471542,0.0-17.0-4.84,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1062,2474331,0.0-17.0-0.85,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.72,,,,
Green,1063,2475699,0.0-17.0-1.87-0.87,8gox0z0k,,,,,,1364.0,22,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2477982,0.0-17.0-2.85,8gox0z0k,,,,,,2280.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1065,2479994,0.0-17.0-3.85,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1066,2479996,0.0-17.0-4.85,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1067,2481388,0.0-17.0-0.86,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.7,,,,
Green,1068,2483823,0.0-17.0-1.88-0.88,8gox0z0k,,,,,,2425.0,1312,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2486447,0.0-17.0-2.86,8gox0z0k,,,,,,2621.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1070,2488461,0.0-17.0-3.86,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,2493367,0.0-17.0-4.86,8gox0z0k,,,,,,4903.0,76,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.7,,,,
Red,1072,2496189,0.0-17.0-0.87,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.68,,,,
Green,1073,2498768,0.0-17.0-1.89-0.89,8gox0z0k,,,,,,2575.0,132,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2500677,0.0-17.0-2.87,8gox0z0k,,,,,,1907.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1075,2502688,0.0-17.0-3.87,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1076,2502690,0.0-17.0-4.87,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1077,2504417,0.0-17.0-0.88,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.66,,,,
Green,1078,2506543,0.0-17.0-1.90-0.90,8gox0z0k,,,,,,2122.0,1223,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1079,2509509,0.0-17.0-2.88,8gox0z0k,,,,,,2964.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1080,2511526,0.0-17.0-3.88,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,2511526,0.0-17.0-4.88,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1082,2512841,0.0-17.0-0.89,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.64,,,,
Green,1083,2516422,0.0-17.0-1.91-0.91,8gox0z0k,,,,,,3577.0,2332,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,2518974,0.0-17.0-2.89,8gox0z0k,,,,,,2549.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1085,2520981,0.0-17.0-3.89,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1086,2522701,0.0-17.0-4.89,8gox0z0k,,,,,,1717.0,64,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.64,,,,
Red,1087,2525108,0.0-17.0-0.90,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.62,,,,
Green,1088,2528166,0.0-17.0-1.92-0.92,8gox0z0k,,,,,,3055.0,3333,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1089,2530894,0.0-17.0-2.90,8gox0z0k,,,,,,2726.0,1,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1090,2532911,0.0-17.0-3.90,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1091,2532912,0.0-17.0-4.90,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1092,2535174,0.0-17.0-0.91,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.6,,,,
Green,1093,2538043,0.0-17.0-1.93-0.93,8gox0z0k,,,,,,2865.0,3133,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1094,2540374,0.0-17.0-2.91,8gox0z0k,,,,,,2328.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1095,2542387,0.0-17.0-3.91,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1096,2542389,0.0-17.0-4.91,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1097,2543935,0.0-17.0-0.92,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.58,,,,
Green,1098,2546597,0.0-17.0-1.94-0.94,8gox0z0k,,,,,,2658.0,3231,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1099,2549022,0.0-17.0-2.92,8gox0z0k,,,,,,2422.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1100,2551037,0.0-17.0-3.92,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1101,2553094,0.0-17.0-4.92,8gox0z0k,,,,,,2055.0,69,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.58,,,,
Red,1102,2555327,0.0-17.0-0.93,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.56,,,,
Green,1103,2557882,0.0-17.0-1.95-0.95,8gox0z0k,,,,,,2551.0,3221,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1104,2559958,0.0-17.0-2.93,8gox0z0k,,,,,,2073.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1105,2561963,0.0-17.0-3.93,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1106,2561964,0.0-17.0-4.93,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1107,2563997,0.0-17.0-0.94,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.54,,,,
Green,1108,2567038,0.0-17.0-1.96-0.96,8gox0z0k,,,,,,3037.0,2133,668c0ba61ad563eb5505b22a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1109,2569726,0.0-17.0-2.94,8gox0z0k,,,,,,2685.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1110,2571735,0.0-17.0-3.94,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1111,2571738,0.0-17.0-4.94,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,,,,,,,,,,,,,,,,,
Red,1112,2572857,0.0-17.0-0.95,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.52,,,,
Green,1113,2574956,0.0-17.0-1.97-0.97,8gox0z0k,,,,,,2088.0,311,668c0ba61ad563eb5505b22a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1114,2577919,0.0-17.0-2.95,8gox0z0k,,,,,,2958.0,3,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2130.8803302248843,917.0,424.94099067465305,,,,,,,
Feedback,1115,2579927,0.0-17.0-3.95,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1116,2583142,0.0-17.0-4.95,8gox0z0k,,,,,,3213.0,56,668c0ba61ad563eb5505b22a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.52,,,,
thank_you,1117,2593886,0.0-18.0-0.0,8gox0z0k,,,,,,10743.0,,668c0ba61ad563eb5505b22a,"[{""page_index"":0,""viewing_time"":2567},{""page_index"":1,""viewing_time"":7160},{""page_index"":2,""viewing_time"":1016}]",,,,,,,,,,,,,,,,,
finalquestions,1118,2613934,0.0-19.0,8gox0z0k,,,,,,20046.0,"{""Q0"":4,""Q1"":3,""Q2"":1,""Q3"":0}",668c0ba61ad563eb5505b22a,,,,,,,,,,,,"[0,1,2,3]",,,4.0,3.0,1.0,0.0
,1119,2615948,0.0-20.0,8gox0z0k,,,,,,,,668c0ba61ad563eb5505b22a,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
