trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,986,2005686,0.0-17.0-4.68,ulfya0nn,,,,,,3400.0,26,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,987,2007603,0.0-17.0-0.69,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.76,,,,
Green,988,2009080,0.0-17.0-1.71-0.71,ulfya0nn,,,,,,1476.0,3312,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,989,2012046,0.0-17.0-2.69,ulfya0nn,,,,,,2965.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,990,2014050,0.0-17.0-3.69,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,991,2014050,0.0-17.0-4.69,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,992,2017137,0.0-17.0-0.70,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.74,,,,
Green,993,2019258,0.0-17.0-1.72-0.72,ulfya0nn,,,,,,2118.0,2312,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,994,2021975,0.0-17.0-2.70,ulfya0nn,,,,,,2717.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,995,2023986,0.0-17.0-3.70,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,996,2023986,0.0-17.0-4.70,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,997,2026505,0.0-17.0-0.71,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.72,,,,
Green,998,2027736,0.0-17.0-1.73-0.73,ulfya0nn,,,,,,1229.0,133,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,999,2030455,0.0-17.0-2.71,ulfya0nn,,,,,,2718.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1000,2032462,0.0-17.0-3.71,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1001,2037199,0.0-17.0-4.71,ulfya0nn,,,,,,4736.0,24,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.72,,,,
Red,1002,2040346,0.0-17.0-0.72,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.7,,,,
Green,1003,2041563,0.0-17.0-1.74-0.74,ulfya0nn,,,,,,1215.0,32,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1004,2044559,0.0-17.0-2.72,ulfya0nn,,,,,,2994.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1005,2046560,0.0-17.0-3.72,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1006,2046561,0.0-17.0-4.72,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1007,2049466,0.0-17.0-0.73,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.72,,,,
Green,1008,2050856,0.0-17.0-1.75-0.75,ulfya0nn,,,,,,1387.0,3331,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2055191,0.0-17.0-2.73,ulfya0nn,,,,,,4334.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1010,2057198,0.0-17.0-3.73,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1011,2057199,0.0-17.0-4.73,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1012,2059249,0.0-17.0-0.74,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.74,,,,
Green,1013,2060417,0.0-17.0-1.76-0.76,ulfya0nn,,,,,,1166.0,311,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1014,2062727,0.0-17.0-2.74,ulfya0nn,,,,,,2308.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1015,2064730,0.0-17.0-3.74,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1016,2067862,0.0-17.0-4.74,ulfya0nn,,,,,,3131.0,23,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.74,,,,
Red,1017,2069687,0.0-17.0-0.75,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.76,,,,
Green,1018,2071105,0.0-17.0-1.77-0.77,ulfya0nn,,,,,,1415.0,3211,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1019,2074921,0.0-17.0-2.75,ulfya0nn,,,,,,3815.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1020,2076926,0.0-17.0-3.75,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1021,2076927,0.0-17.0-4.75,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1022,2078368,0.0-17.0-0.76,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.78,,,,
Green,1023,2079824,0.0-17.0-1.78-0.78,ulfya0nn,,,,,,1454.0,3221,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2083031,0.0-17.0-2.76,ulfya0nn,,,,,,3205.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1025,2085048,0.0-17.0-3.76,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,2085049,0.0-17.0-4.76,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1027,2088356,0.0-17.0-0.77,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.8,,,,
Green,1028,2092265,0.0-17.0-1.79-0.79,ulfya0nn,,,,,,3907.0,2113,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1029,2094655,0.0-17.0-2.77,ulfya0nn,,,,,,2388.0,-6,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1030,2096658,0.0-17.0-3.77,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1031,2101511,0.0-17.0-4.77,ulfya0nn,,,,,,4852.0,22,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.8,,,,
Red,1032,2102613,0.0-17.0-0.78,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.82,,,,
Green,1033,2104043,0.0-17.0-1.80-0.80,ulfya0nn,,,,,,1427.0,2221,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2106614,0.0-17.0-2.78,ulfya0nn,,,,,,2570.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1035,2108628,0.0-17.0-3.78,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2108629,0.0-17.0-4.78,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1037,2110203,0.0-17.0-0.79,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.84,,,,
Green,1038,2112296,0.0-17.0-1.81-0.81,ulfya0nn,,,,,,2091.0,1213,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,2115887,0.0-17.0-2.79,ulfya0nn,,,,,,3589.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1040,2117892,0.0-17.0-3.79,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1041,2117893,0.0-17.0-4.79,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1042,2119297,0.0-17.0-0.80,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.82,,,,
Green,1043,2121233,0.0-17.0-1.82-0.82,ulfya0nn,,,,,,1934.0,1213,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2123671,0.0-17.0-2.80,ulfya0nn,,,,,,2437.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1045,2125681,0.0-17.0-3.80,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1046,2131247,0.0-17.0-4.80,ulfya0nn,,,,,,5565.0,24,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.82,,,,
Red,1047,2133866,0.0-17.0-0.81,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.8,,,,
Green,1048,2135041,0.0-17.0-1.83-0.83,ulfya0nn,,,,,,1173.0,133,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2139679,0.0-17.0-2.81,ulfya0nn,,,,,,4637.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1050,2141681,0.0-17.0-3.81,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2141682,0.0-17.0-4.81,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1052,2144367,0.0-17.0-0.82,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.78,,,,
Green,1053,2145553,0.0-17.0-1.84-0.84,ulfya0nn,,,,,,1183.0,332,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2148023,0.0-17.0-2.82,ulfya0nn,,,,,,2468.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1055,2150031,0.0-17.0-3.82,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,2150032,0.0-17.0-4.82,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1057,2151658,0.0-17.0-0.83,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.76,,,,
Green,1058,2152777,0.0-17.0-1.85-0.85,ulfya0nn,,,,,,1116.0,121,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.76,,,,
Green,1059,2153993,0.0-17.0-1.86-0.86,ulfya0nn,,,,,,1213.0,131,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2156360,0.0-17.0-2.83,ulfya0nn,,,,,,2366.0,-2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1061,2158369,0.0-17.0-3.83,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1062,2161479,0.0-17.0-4.83,ulfya0nn,,,,,,3109.0,26,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.76,,,,
Red,1063,2162696,0.0-17.0-0.84,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.74,,,,
Green,1064,2163905,0.0-17.0-1.87-0.87,ulfya0nn,,,,,,1207.0,332,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,2166143,0.0-17.0-2.84,ulfya0nn,,,,,,2236.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1066,2168157,0.0-17.0-3.84,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2168158,0.0-17.0-4.84,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1068,2169996,0.0-17.0-0.85,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.72,,,,
Green,1069,2171208,0.0-17.0-1.88-0.88,ulfya0nn,,,,,,1210.0,3333,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,2174175,0.0-17.0-2.85,ulfya0nn,,,,,,2965.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1071,2176190,0.0-17.0-3.85,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,2176190,0.0-17.0-4.85,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1073,2177887,0.0-17.0-0.86,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.7,,,,
Green,1074,2179280,0.0-17.0-1.89-0.89,ulfya0nn,,,,,,1392.0,112,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1075,2181551,0.0-17.0-2.86,ulfya0nn,,,,,,2269.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1076,2183558,0.0-17.0-3.86,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1077,2187599,0.0-17.0-4.86,ulfya0nn,,,,,,4040.0,27,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.7,,,,
Red,1078,2189882,0.0-17.0-0.87,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.68,,,,
Green,1079,2191448,0.0-17.0-1.90-0.90,ulfya0nn,,,,,,1564.0,1333,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2194663,0.0-17.0-2.87,ulfya0nn,,,,,,3214.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1081,2196671,0.0-17.0-3.87,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2196672,0.0-17.0-4.87,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1083,2199791,0.0-17.0-0.88,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.66,,,,
Green,1084,2201297,0.0-17.0-1.91-0.91,ulfya0nn,,,,,,1503.0,2221,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2203791,0.0-17.0-2.88,ulfya0nn,,,,,,2492.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1086,2205807,0.0-17.0-3.88,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1087,2205808,0.0-17.0-4.88,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1088,2207756,0.0-17.0-0.89,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.64,,,,
Green,1089,2210547,0.0-17.0-1.92-0.92,ulfya0nn,,,,,,2790.0,2132,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1090,2213623,0.0-17.0-2.89,ulfya0nn,,,,,,3075.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1091,2215625,0.0-17.0-3.89,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1092,2217831,0.0-17.0-4.89,ulfya0nn,,,,,,2205.0,25,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.64,,,,
Red,1093,2219660,0.0-17.0-0.90,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.62,,,,
Green,1094,2220881,0.0-17.0-1.93-0.93,ulfya0nn,,,,,,1220.0,322,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1095,2223047,0.0-17.0-2.90,ulfya0nn,,,,,,2164.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,1096,2225053,0.0-17.0-3.90,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1097,2225054,0.0-17.0-4.90,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,1098,2227032,0.0-17.0-0.91,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.6,,,,
Green,1099,2228985,0.0-17.0-1.94-0.94,ulfya0nn,,,,,,1950.0,1322,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1100,2231183,0.0-17.0-2.91,ulfya0nn,,,,,,2197.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
