trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,703,2206917,0.0-17.0-0.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.74,,,,
Green,704,2208347,0.0-17.0-1.13-0.13,fs77e645,,,,,,1428.0,2133,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,705,2211258,0.0-17.0-2.12,fs77e645,,,,,,2907.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,706,2213264,0.0-17.0-3.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,707,2213267,0.0-17.0-4.12,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,708,2216143,0.0-17.0-0.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.76,,,,
Green,709,2218183,0.0-17.0-1.14-0.14,fs77e645,,,,,,2033.0,1333,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,710,2220570,0.0-17.0-2.13,fs77e645,,,,,,2384.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,711,2222581,0.0-17.0-3.13,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,712,2230490,0.0-17.0-4.13,fs77e645,,,,,,7906.0,16,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.76,,,,
Red,713,2233575,0.0-17.0-0.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.78,,,,
Green,714,2235050,0.0-17.0-1.15-0.15,fs77e645,,,,,,1468.0,3113,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,715,2240722,0.0-17.0-2.14,fs77e645,,,,,,5670.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,716,2242725,0.0-17.0-3.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,2242728,0.0-17.0-4.14,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,718,2245570,0.0-17.0-0.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.8,,,,
Green,719,2247081,0.0-17.0-1.16-0.16,fs77e645,,,,,,1504.0,3112,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,2251290,0.0-17.0-2.15,fs77e645,,,,,,4206.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,721,2253293,0.0-17.0-3.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,722,2253296,0.0-17.0-4.15,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,723,2255676,0.0-17.0-0.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.82,,,,
Green,724,2257489,0.0-17.0-1.17-0.17,fs77e645,,,,,,1805.0,1332,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,2262362,0.0-17.0-2.16,fs77e645,,,,,,4870.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,726,2264363,0.0-17.0-3.16,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,727,2268226,0.0-17.0-4.16,fs77e645,,,,,,3860.0,27,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.82,,,,
Red,728,2269571,0.0-17.0-0.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.84,,,,
Green,729,2270953,0.0-17.0-1.18-0.18,fs77e645,,,,,,1375.0,3331,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,2274602,0.0-17.0-2.17,fs77e645,,,,,,3646.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,731,2276617,0.0-17.0-3.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,2276620,0.0-17.0-4.17,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,733,2279443,0.0-17.0-0.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.82,,,,
Green,734,2280475,0.0-17.0-1.19-0.19,fs77e645,,,,,,1026.0,33,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,2283778,0.0-17.0-2.18,fs77e645,,,,,,3300.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,736,2285790,0.0-17.0-3.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,737,2285794,0.0-17.0-4.18,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,738,2287372,0.0-17.0-0.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.8,,,,
Green,739,2290812,0.0-17.0-1.20-0.20,fs77e645,,,,,,3433.0,3323,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,2294626,0.0-17.0-2.19,fs77e645,,,,,,3811.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,741,2296640,0.0-17.0-3.19,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,742,2303401,0.0-17.0-4.19,fs77e645,,,,,,6759.0,11,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.8,,,,
Red,743,2306242,0.0-17.0-0.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.78,,,,
Green,744,2307425,0.0-17.0-1.21-0.21,fs77e645,,,,,,1177.0,332,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2310361,0.0-17.0-2.20,fs77e645,,,,,,2933.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,746,2312374,0.0-17.0-3.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,747,2312377,0.0-17.0-4.20,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,748,2314837,0.0-17.0-0.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.76,,,,
Green,749,2316301,0.0-17.0-1.22-0.22,fs77e645,,,,,,1456.0,1322,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,750,2320033,0.0-17.0-2.21,fs77e645,,,,,,3729.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,751,2322036,0.0-17.0-3.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,2322041,0.0-17.0-4.21,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,753,2324040,0.0-17.0-0.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.74,,,,
Green,754,2325587,0.0-17.0-1.23-0.23,fs77e645,,,,,,1541.0,1331,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,2329249,0.0-17.0-2.22,fs77e645,,,,,,3658.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,756,2331262,0.0-17.0-3.22,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,757,2335217,0.0-17.0-4.22,fs77e645,,,,,,3952.0,51,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.74,,,,
Red,758,2336370,0.0-17.0-0.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.72,,,,
Green,759,2337820,0.0-17.0-1.24-0.24,fs77e645,,,,,,1442.0,11,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,2342089,0.0-17.0-2.23,fs77e645,,,,,,4266.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,761,2344105,0.0-17.0-3.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,2344108,0.0-17.0-4.23,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,763,2346043,0.0-17.0-0.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.7,,,,
Green,764,2347306,0.0-17.0-1.25-0.25,fs77e645,,,,,,1256.0,3131,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,765,2350321,0.0-17.0-2.24,fs77e645,,,,,,3012.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,766,2352330,0.0-17.0-3.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,767,2352333,0.0-17.0-4.24,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,768,2353793,0.0-17.0-0.25,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.72,,,,
Green,769,2355011,0.0-17.0-1.26-0.26,fs77e645,,,,,,1212.0,3333,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2358553,0.0-17.0-2.25,fs77e645,,,,,,3538.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,771,2360560,0.0-17.0-3.25,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,772,2366241,0.0-17.0-4.25,fs77e645,,,,,,5678.0,73,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,773,2369737,0.0-17.0-0.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.74,,,,
Green,774,2371329,0.0-17.0-1.27-0.27,fs77e645,,,,,,1585.0,1311,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,2374985,0.0-17.0-2.26,fs77e645,,,,,,3653.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,776,2376994,0.0-17.0-3.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,2376997,0.0-17.0-4.26,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,778,2379951,0.0-17.0-0.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.76,,,,
Green,779,2381204,0.0-17.0-1.28-0.28,fs77e645,,,,,,1241.0,212,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2384025,0.0-17.0-2.27,fs77e645,,,,,,2819.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,781,2386029,0.0-17.0-3.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,782,2386032,0.0-17.0-4.27,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,783,2387585,0.0-17.0-0.28,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.78,,,,
Green,784,2388905,0.0-17.0-1.29-0.29,fs77e645,,,,,,1312.0,3111,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,785,2392609,0.0-17.0-2.28,fs77e645,,,,,,3701.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,786,2394617,0.0-17.0-3.28,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,787,2400569,0.0-17.0-4.28,fs77e645,,,,,,5951.0,60,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.78,,,,
Red,788,2403409,0.0-17.0-0.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.8,,,,
Green,789,2404613,0.0-17.0-1.30-0.30,fs77e645,,,,,,1197.0,223,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2407904,0.0-17.0-2.29,fs77e645,,,,,,3288.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,791,2409908,0.0-17.0-3.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,792,2409911,0.0-17.0-4.29,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,793,2413246,0.0-17.0-0.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.82,,,,
Green,794,2414638,0.0-17.0-1.31-0.31,fs77e645,,,,,,1384.0,1112,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2418297,0.0-17.0-2.30,fs77e645,,,,,,3656.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,796,2420309,0.0-17.0-3.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,2420312,0.0-17.0-4.30,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,798,2422662,0.0-17.0-0.31,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.84,,,,
Green,799,2424132,0.0-17.0-1.32-0.32,fs77e645,,,,,,1461.0,1312,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,800,2428505,0.0-17.0-2.31,fs77e645,,,,,,4371.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,801,2430520,0.0-17.0-3.31,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,802,2434648,0.0-17.0-4.31,fs77e645,,,,,,4126.0,54,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.84,,,,
Red,803,2436576,0.0-17.0-0.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.82,,,,
Green,804,2438530,0.0-17.0-1.33-0.33,fs77e645,,,,,,1947.0,2322,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2442681,0.0-17.0-2.32,fs77e645,,,,,,4148.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,806,2444685,0.0-17.0-3.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,2444688,0.0-17.0-4.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,808,2447370,0.0-17.0-0.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.8,,,,
Green,809,2448818,0.0-17.0-1.34-0.34,fs77e645,,,,,,1437.0,3333,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2453048,0.0-17.0-2.33,fs77e645,,,,,,4227.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,811,2455052,0.0-17.0-3.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
