trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,2069884,0.0-17.0-2.13,r33ws6hs,,,,,,1918.0,-1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,706,2071888,0.0-17.0-3.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,707,2074130,0.0-17.0-4.13,r33ws6hs,,,,,,2239.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,708,2076426,0.0-17.0-0.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.78,,,,
Green,709,2078388,0.0-17.0-1.14-0.14,r33ws6hs,,,,,,1958.0,3332,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,710,2083084,0.0-17.0-2.14,r33ws6hs,,,,,,4695.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,711,2085088,0.0-17.0-3.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,712,2085088,0.0-17.0-4.14,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,713,2087559,0.0-17.0-0.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.8,,,,
Green,714,2090141,0.0-17.0-1.15-0.15,r33ws6hs,,,,,,2579.0,1231,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,2092284,0.0-17.0-2.15,r33ws6hs,,,,,,2141.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,716,2094300,0.0-17.0-3.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,717,2094301,0.0-17.0-4.15,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,718,2095926,0.0-17.0-0.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.82,,,,
Green,719,2099426,0.0-17.0-1.16-0.16,r33ws6hs,,,,,,3498.0,2321,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,720,2134534,0.0-17.0-2.16,r33ws6hs,,,,,,35107.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,721,2136541,0.0-17.0-3.16,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,722,2138409,0.0-17.0-4.16,r33ws6hs,,,,,,1864.0,51,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.82,,,,
Red,723,2139536,0.0-17.0-0.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.84,,,,
Green,724,2142025,0.0-17.0-1.17-0.17,r33ws6hs,,,,,,2485.0,1113,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2144621,0.0-17.0-2.17,r33ws6hs,,,,,,2595.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,726,2146626,0.0-17.0-3.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,727,2146627,0.0-17.0-4.17,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,728,2150017,0.0-17.0-0.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.82,,,,
Green,729,2151643,0.0-17.0-1.18-0.18,r33ws6hs,,,,,,1625.0,331,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2156146,0.0-17.0-2.18,r33ws6hs,,,,,,4502.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,731,2158148,0.0-17.0-3.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,2158150,0.0-17.0-4.18,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,733,2159399,0.0-17.0-0.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.8,,,,
Green,734,2163466,0.0-17.0-1.19-0.19,r33ws6hs,,,,,,4065.0,2333,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,2165263,0.0-17.0-2.19,r33ws6hs,,,,,,1795.0,-2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,736,2167266,0.0-17.0-3.19,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,737,2180290,0.0-17.0-4.19,r33ws6hs,,,,,,13021.0,77,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.8,,,,
Red,738,2181993,0.0-17.0-0.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.78,,,,
Green,739,2184173,0.0-17.0-1.20-0.20,r33ws6hs,,,,,,2178.0,3313,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2186362,0.0-17.0-2.20,r33ws6hs,,,,,,2188.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,741,2188364,0.0-17.0-3.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,2188366,0.0-17.0-4.20,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,743,2190087,0.0-17.0-0.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.76,,,,
Green,744,2192058,0.0-17.0-1.21-0.21,r33ws6hs,,,,,,1966.0,1133,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,2197365,0.0-17.0-2.21,r33ws6hs,,,,,,5306.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,746,2199366,0.0-17.0-3.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,747,2199366,0.0-17.0-4.21,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,748,2201925,0.0-17.0-0.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.74,,,,
Green,749,2204515,0.0-17.0-1.22-0.22,r33ws6hs,,,,,,2589.0,33223,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.74,,,,
Green,750,2206922,0.0-17.0-1.23-0.23,r33ws6hs,,,,,,2404.0,3323,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2208727,0.0-17.0-2.22,r33ws6hs,,,,,,1803.0,-4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,752,2210743,0.0-17.0-3.22,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,753,2214980,0.0-17.0-4.22,r33ws6hs,,,,,,4236.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.74,,,,
Red,754,2216257,0.0-17.0-0.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.72,,,,
Green,755,2218524,0.0-17.0-1.24-0.24,r33ws6hs,,,,,,2264.0,3233,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2220108,0.0-17.0-2.23,r33ws6hs,,,,,,1582.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,757,2222111,0.0-17.0-3.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,758,2222113,0.0-17.0-4.23,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,759,2224335,0.0-17.0-0.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.7,,,,
Green,760,2226661,0.0-17.0-1.25-0.25,r33ws6hs,,,,,,2325.0,2311,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2228178,0.0-17.0-2.24,r33ws6hs,,,,,,1516.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,762,2230190,0.0-17.0-3.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,763,2230192,0.0-17.0-4.24,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,764,2232189,0.0-17.0-0.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.72,,,,
Green,765,2234617,0.0-17.0-1.26-0.26,r33ws6hs,,,,,,2426.0,3131,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2237910,0.0-17.0-2.25,r33ws6hs,,,,,,3292.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,767,2239920,0.0-17.0-3.25,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,768,2251973,0.0-17.0-4.25,r33ws6hs,,,,,,12052.0,0,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,769,2253562,0.0-17.0-0.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.74,,,,
Green,770,2255332,0.0-17.0-1.27-0.27,r33ws6hs,,,,,,1769.0,122,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2257045,0.0-17.0-2.26,r33ws6hs,,,,,,1710.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,772,2259052,0.0-17.0-3.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,773,2259052,0.0-17.0-4.26,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,774,2261676,0.0-17.0-0.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.76,,,,
Green,775,2263822,0.0-17.0-1.28-0.28,r33ws6hs,,,,,,2142.0,3312,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2266540,0.0-17.0-2.27,r33ws6hs,,,,,,2716.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,777,2268547,0.0-17.0-3.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,778,2268550,0.0-17.0-4.27,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,779,2270682,0.0-17.0-0.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.78,,,,
Green,780,2272826,0.0-17.0-1.29-0.29,r33ws6hs,,,,,,2143.0,2122,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,2274218,0.0-17.0-2.28,r33ws6hs,,,,,,1391.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,782,2276232,0.0-17.0-3.28,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,783,2279606,0.0-17.0-4.28,r33ws6hs,,,,,,3373.0,24,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.78,,,,
Red,784,2282376,0.0-17.0-0.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.8,,,,
Green,785,2284357,0.0-17.0-1.30-0.30,r33ws6hs,,,,,,1980.0,221,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2286352,0.0-17.0-2.29,r33ws6hs,,,,,,1993.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,787,2288361,0.0-17.0-3.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,2288363,0.0-17.0-4.29,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,789,2291782,0.0-17.0-0.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.82,,,,
Green,790,2294197,0.0-17.0-1.31-0.31,r33ws6hs,,,,,,2410.0,3232,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2298638,0.0-17.0-2.30,r33ws6hs,,,,,,4439.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,792,2300642,0.0-17.0-3.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,793,2300644,0.0-17.0-4.30,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,794,2302722,0.0-17.0-0.31,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.84,,,,
Green,795,2305124,0.0-17.0-1.32-0.32,r33ws6hs,,,,,,2400.0,1323,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2309111,0.0-17.0-2.31,r33ws6hs,,,,,,3985.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,797,2311118,0.0-17.0-3.31,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,798,2315997,0.0-17.0-4.31,r33ws6hs,,,,,,4877.0,49,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,799,2317853,0.0-17.0-0.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.82,,,,
Green,800,2320088,0.0-17.0-1.33-0.33,r33ws6hs,,,,,,2233.0,2311,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2321623,0.0-17.0-2.32,r33ws6hs,,,,,,1533.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,802,2323635,0.0-17.0-3.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,2323637,0.0-17.0-4.32,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,804,2326887,0.0-17.0-0.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.8,,,,
Green,805,2328497,0.0-17.0-1.34-0.34,r33ws6hs,,,,,,1606.0,333,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2330652,0.0-17.0-2.33,r33ws6hs,,,,,,2153.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,807,2332657,0.0-17.0-3.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,2332659,0.0-17.0-4.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,809,2335383,0.0-17.0-0.34,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.78,,,,
Green,810,2337954,0.0-17.0-1.35-0.35,r33ws6hs,,,,,,2566.0,222,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2339721,0.0-17.0-2.34,r33ws6hs,,,,,,1766.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,812,2341733,0.0-17.0-3.34,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,813,2344363,0.0-17.0-4.34,r33ws6hs,,,,,,2629.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,814,2346913,0.0-17.0-0.35,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.76,,,,
Green,815,2348568,0.0-17.0-1.36-0.36,r33ws6hs,,,,,,1652.0,211,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2350960,0.0-17.0-2.35,r33ws6hs,,,,,,2390.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,817,2352975,0.0-17.0-3.35,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
