trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,1974767,0.0-17.0-2.11,o115gq3r,,,,,,3775.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,706,1976771,0.0-17.0-3.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,707,1976772,0.0-17.0-4.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,708,1977788,0.0-17.0-0.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.74,,,,
Green,709,1980140,0.0-17.0-1.15-0.15,o115gq3r,,,,,,2350.0,3123,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,710,1984101,0.0-17.0-2.12,o115gq3r,,,,,,3958.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,711,1986110,0.0-17.0-3.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,712,1986112,0.0-17.0-4.12,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,713,1989503,0.0-17.0-0.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.76,,,,
Green,714,1991311,0.0-17.0-1.16-0.16,o115gq3r,,,,,,1804.0,2322,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,715,1995296,0.0-17.0-2.13,o115gq3r,,,,,,3982.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,716,1997303,0.0-17.0-3.13,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,717,2006642,0.0-17.0-4.13,o115gq3r,,,,,,9338.0,49,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.76,,,,
Red,718,2007727,0.0-17.0-0.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.78,,,,
Green,719,2010110,0.0-17.0-1.17-0.17,o115gq3r,,,,,,2380.0,2313,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,720,2013746,0.0-17.0-2.14,o115gq3r,,,,,,3634.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,721,2015755,0.0-17.0-3.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,722,2015756,0.0-17.0-4.14,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,723,2017555,0.0-17.0-0.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.8,,,,
Green,724,2019355,0.0-17.0-1.18-0.18,o115gq3r,,,,,,1797.0,2112,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,725,2022598,0.0-17.0-2.15,o115gq3r,,,,,,3240.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,726,2024612,0.0-17.0-3.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,2024613,0.0-17.0-4.15,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,728,2025989,0.0-17.0-0.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.82,,,,
Green,729,2027727,0.0-17.0-1.19-0.19,o115gq3r,,,,,,1735.0,1311,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2035100,0.0-17.0-2.16,o115gq3r,,,,,,7370.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,731,2037112,0.0-17.0-3.16,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,732,2040190,0.0-17.0-4.16,o115gq3r,,,,,,3076.0,34,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,733,2041555,0.0-17.0-0.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.84,,,,
Green,734,2044695,0.0-17.0-1.20-0.20,o115gq3r,,,,,,3137.0,1333,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,735,2051516,0.0-17.0-2.17,o115gq3r,,,,,,6816.0,-1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,736,2053520,0.0-17.0-3.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,737,2053521,0.0-17.0-4.17,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,738,2056425,0.0-17.0-0.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.82,,,,
Green,739,2059234,0.0-17.0-1.21-0.21,o115gq3r,,,,,,2806.0,312,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,740,2064480,0.0-17.0-2.18,o115gq3r,,,,,,5244.0,0,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,741,2066490,0.0-17.0-3.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,742,2066491,0.0-17.0-4.18,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,743,2068378,0.0-17.0-0.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.8,,,,
Green,744,2070585,0.0-17.0-1.22-0.22,o115gq3r,,,,,,2205.0,1312,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,745,2074916,0.0-17.0-2.19,o115gq3r,,,,,,4328.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,746,2076922,0.0-17.0-3.19,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,747,2086012,0.0-17.0-4.19,o115gq3r,,,,,,9088.0,25,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,748,2088458,0.0-17.0-0.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.78,,,,
Green,749,2090765,0.0-17.0-1.23-0.23,o115gq3r,,,,,,2304.0,2312,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.78,,,,
Green,750,2092688,0.0-17.0-1.24-0.24,o115gq3r,,,,,,1918.0,2313,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,751,2097324,0.0-17.0-2.20,o115gq3r,,,,,,4634.0,-2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,752,2099338,0.0-17.0-3.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,753,2099340,0.0-17.0-4.20,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,754,2102322,0.0-17.0-0.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.76,,,,
Green,755,2103516,0.0-17.0-1.25-0.25,o115gq3r,,,,,,1191.0,21,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,756,2107174,0.0-17.0-2.21,o115gq3r,,,,,,3653.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,757,2109189,0.0-17.0-3.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,2109190,0.0-17.0-4.21,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,759,2112592,0.0-17.0-0.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.74,,,,
Green,760,2114563,0.0-17.0-1.26-0.26,o115gq3r,,,,,,1969.0,3221,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,761,2118660,0.0-17.0-2.22,o115gq3r,,,,,,4094.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,762,2120662,0.0-17.0-3.22,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,763,2126493,0.0-17.0-4.22,o115gq3r,,,,,,5828.0,97,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,764,2128010,0.0-17.0-0.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.72,,,,
Green,765,2129476,0.0-17.0-1.27-0.27,o115gq3r,,,,,,1462.0,32,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2134164,0.0-17.0-2.23,o115gq3r,,,,,,4686.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,767,2136165,0.0-17.0-3.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,2136167,0.0-17.0-4.23,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,769,2138228,0.0-17.0-0.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.7,,,,
Green,770,2140826,0.0-17.0-1.28-0.28,o115gq3r,,,,,,2594.0,213,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,771,2145483,0.0-17.0-2.24,o115gq3r,,,,,,4654.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,772,2147499,0.0-17.0-3.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,773,2147500,0.0-17.0-4.24,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,774,2150089,0.0-17.0-0.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.72,,,,
Green,775,2152319,0.0-17.0-1.29-0.29,o115gq3r,,,,,,2227.0,1231,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,776,2155498,0.0-17.0-2.25,o115gq3r,,,,,,3177.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,777,2157506,0.0-17.0-3.25,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,778,2162448,0.0-17.0-4.25,o115gq3r,,,,,,4940.0,40,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.72,,,,
Red,779,2165038,0.0-17.0-0.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.74,,,,
Green,780,2166668,0.0-17.0-1.30-0.30,o115gq3r,,,,,,1622.0,1111,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,781,2170074,0.0-17.0-2.26,o115gq3r,,,,,,3403.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,782,2172090,0.0-17.0-3.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,783,2172091,0.0-17.0-4.26,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,784,2174186,0.0-17.0-0.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.76,,,,
Green,785,2176240,0.0-17.0-1.31-0.31,o115gq3r,,,,,,2050.0,322,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,786,2180006,0.0-17.0-2.27,o115gq3r,,,,,,3763.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,787,2182011,0.0-17.0-3.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,788,2182012,0.0-17.0-4.27,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,789,2185097,0.0-17.0-0.28,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.78,,,,
Green,790,2187031,0.0-17.0-1.32-0.32,o115gq3r,,,,,,1931.0,2133,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,791,2190549,0.0-17.0-2.28,o115gq3r,,,,,,3515.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,792,2192564,0.0-17.0-3.28,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,2207140,0.0-17.0-4.28,o115gq3r,,,,,,14574.0,18,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,794,2210569,0.0-17.0-0.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.8,,,,
Green,795,2212066,0.0-17.0-1.33-0.33,o115gq3r,,,,,,1493.0,311,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,796,2219508,0.0-17.0-2.29,o115gq3r,,,,,,7440.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,797,2221512,0.0-17.0-3.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,798,2221513,0.0-17.0-4.29,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,799,2222796,0.0-17.0-0.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.82,,,,
Green,800,2224364,0.0-17.0-1.34-0.34,o115gq3r,,,,,,1566.0,233,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.82,,,,
Green,801,2225799,0.0-17.0-1.35-0.35,o115gq3r,,,,,,1429.0,2333,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2231602,0.0-17.0-2.30,o115gq3r,,,,,,5796.0,-3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,803,2233609,0.0-17.0-3.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,804,2233610,0.0-17.0-4.30,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,805,2235408,0.0-17.0-0.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.84,,,,
Green,806,2237509,0.0-17.0-1.36-0.36,o115gq3r,,,,,,2098.0,2333,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,807,2241922,0.0-17.0-2.31,o115gq3r,,,,,,4410.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,808,2243929,0.0-17.0-3.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,809,2256915,0.0-17.0-4.31,o115gq3r,,,,,,12985.0,22,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.84,,,,
Red,810,2259124,0.0-17.0-0.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.82,,,,
Green,811,2260872,0.0-17.0-1.37-0.37,o115gq3r,,,,,,1745.0,132,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.82,,,,
Green,812,2263515,0.0-17.0-1.38-0.38,o115gq3r,,,,,,2636.0,1323,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,813,2267532,0.0-17.0-2.32,o115gq3r,,,,,,4015.0,-4,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
