trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,732,1251574,0.0-17.0-2.19,yajrkhq0,,,,,,2020.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,733,1253577,0.0-17.0-3.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,734,1253579,0.0-17.0-4.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,735,1256502,0.0-17.0-0.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.22,,,,
Green,736,1257551,0.0-17.0-1.20-0.20,yajrkhq0,,,,,,1045.0,133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1259282,0.0-17.0-2.20,yajrkhq0,,,,,,1729.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,738,1261286,0.0-17.0-3.20,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,739,1264120,0.0-17.0-4.20,yajrkhq0,,,,,,2831.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,740,1265263,0.0-17.0-0.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.24,,,,
Green,741,1266384,0.0-17.0-1.21-0.21,yajrkhq0,,,,,,1116.0,3113,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1268524,0.0-17.0-2.21,yajrkhq0,,,,,,2138.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,743,1270528,0.0-17.0-3.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,744,1270530,0.0-17.0-4.21,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,745,1273533,0.0-17.0-0.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.26,,,,
Green,746,1274648,0.0-17.0-1.22-0.22,yajrkhq0,,,,,,1111.0,3113,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1276870,0.0-17.0-2.22,yajrkhq0,,,,,,2220.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,748,1278873,0.0-17.0-3.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,749,1278875,0.0-17.0-4.22,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,750,1282214,0.0-17.0-0.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.28,,,,
Green,751,1283443,0.0-17.0-1.23-0.23,yajrkhq0,,,,,,1226.0,2211,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1285865,0.0-17.0-2.23,yajrkhq0,,,,,,2420.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,753,1287868,0.0-17.0-3.23,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,1290316,0.0-17.0-4.23,yajrkhq0,,,,,,2445.0,67,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.28,,,,
Red,755,1293154,0.0-17.0-0.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.3,,,,
Green,756,1294204,0.0-17.0-1.24-0.24,yajrkhq0,,,,,,1046.0,11,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1296576,0.0-17.0-2.24,yajrkhq0,,,,,,2371.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,758,1298577,0.0-17.0-3.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1298578,0.0-17.0-4.24,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,760,1300526,0.0-17.0-0.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.28,,,,
Green,761,1301641,0.0-17.0-1.25-0.25,yajrkhq0,,,,,,1111.0,1112,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1303649,0.0-17.0-2.25,yajrkhq0,,,,,,2004.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,763,1305652,0.0-17.0-3.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,764,1305654,0.0-17.0-4.25,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,765,1309122,0.0-17.0-0.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.26,,,,
Green,766,1310513,0.0-17.0-1.26-0.26,yajrkhq0,,,,,,1386.0,3131,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1312749,0.0-17.0-2.26,yajrkhq0,,,,,,2233.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,768,1314752,0.0-17.0-3.26,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,769,1316820,0.0-17.0-4.26,yajrkhq0,,,,,,2065.0,66,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.26,,,,
Red,770,1318990,0.0-17.0-0.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.24,,,,
Green,771,1320312,0.0-17.0-1.27-0.27,yajrkhq0,,,,,,1317.0,1133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1323120,0.0-17.0-2.27,yajrkhq0,,,,,,2806.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,773,1325124,0.0-17.0-3.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,774,1325125,0.0-17.0-4.27,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,775,1327550,0.0-17.0-0.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.22,,,,
Green,776,1328564,0.0-17.0-1.28-0.28,yajrkhq0,,,,,,1009.0,12,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.22,,,,
Green,777,1330021,0.0-17.0-1.29-0.29,yajrkhq0,,,,,,1453.0,123,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1331799,0.0-17.0-2.28,yajrkhq0,,,,,,1776.0,-6,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,779,1333802,0.0-17.0-3.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,780,1333804,0.0-17.0-4.28,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,781,1336660,0.0-17.0-0.29,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.2,,,,
Green,782,1337896,0.0-17.0-1.30-0.30,yajrkhq0,,,,,,1232.0,1233,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1339449,0.0-17.0-2.29,yajrkhq0,,,,,,1551.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,784,1341453,0.0-17.0-3.29,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,785,1344118,0.0-17.0-4.29,yajrkhq0,,,,,,2663.0,63,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,786,1346409,0.0-17.0-0.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.18,,,,
Green,787,1347404,0.0-17.0-1.31-0.31,yajrkhq0,,,,,,991.0,23,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1349466,0.0-17.0-2.30,yajrkhq0,,,,,,2059.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,789,1351469,0.0-17.0-3.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,790,1351471,0.0-17.0-4.30,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,791,1354907,0.0-17.0-0.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.16,,,,
Green,792,1356321,0.0-17.0-1.32-0.32,yajrkhq0,,,,,,1411.0,122,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.16,,,,
Green,793,1357425,0.0-17.0-1.33-0.33,yajrkhq0,,,,,,1103.0,1222,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1359082,0.0-17.0-2.31,yajrkhq0,,,,,,1656.0,-5,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,795,1361085,0.0-17.0-3.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,796,1361087,0.0-17.0-4.31,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,797,1362906,0.0-17.0-0.32,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.18,,,,
Green,798,1364828,0.0-17.0-1.34-0.34,yajrkhq0,,,,,,1917.0,3232,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1366700,0.0-17.0-2.32,yajrkhq0,,,,,,1868.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,800,1368703,0.0-17.0-3.32,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,801,1371616,0.0-17.0-4.32,yajrkhq0,,,,,,2910.0,60,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,802,1374975,0.0-17.0-0.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.2,,,,
Green,803,1376369,0.0-17.0-1.35-0.35,yajrkhq0,,,,,,1390.0,2333,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1378467,0.0-17.0-2.33,yajrkhq0,,,,,,2095.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,805,1380470,0.0-17.0-3.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,806,1380472,0.0-17.0-4.33,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,807,1383839,0.0-17.0-0.34,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.22,,,,
Green,808,1385206,0.0-17.0-1.36-0.36,yajrkhq0,,,,,,1363.0,2232,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1387417,0.0-17.0-2.34,yajrkhq0,,,,,,2208.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,810,1389421,0.0-17.0-3.34,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,811,1389422,0.0-17.0-4.34,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,812,1391167,0.0-17.0-0.35,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.24,,,,
Green,813,1392378,0.0-17.0-1.37-0.37,yajrkhq0,,,,,,1207.0,1332,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1394116,0.0-17.0-2.35,yajrkhq0,,,,,,1735.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,815,1396120,0.0-17.0-3.35,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,816,1399600,0.0-17.0-4.35,yajrkhq0,,,,,,3478.0,62,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.24,,,,
Red,817,1403070,0.0-17.0-0.36,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.26,,,,
Green,818,1404596,0.0-17.0-1.38-0.38,yajrkhq0,,,,,,1521.0,1112,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1406566,0.0-17.0-2.36,yajrkhq0,,,,,,1967.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,820,1408569,0.0-17.0-3.36,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,821,1408571,0.0-17.0-4.36,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,822,1410748,0.0-17.0-0.37,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.28,,,,
Green,823,1412093,0.0-17.0-1.39-0.39,yajrkhq0,,,,,,1341.0,132,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.28,,,,
Green,824,1413395,0.0-17.0-1.40-0.40,yajrkhq0,,,,,,1300.0,1323,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1415215,0.0-17.0-2.37,yajrkhq0,,,,,,1818.0,-6,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,826,1417216,0.0-17.0-3.37,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,827,1417216,0.0-17.0-4.37,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,828,1419525,0.0-17.0-0.38,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.3,,,,
Green,829,1420931,0.0-17.0-1.41-0.41,yajrkhq0,,,,,,1401.0,3133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1423483,0.0-17.0-2.38,yajrkhq0,,,,,,2549.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,831,1425486,0.0-17.0-3.38,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,832,1427570,0.0-17.0-4.38,yajrkhq0,,,,,,2082.0,62,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,833,1429450,0.0-17.0-0.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.32,,,,
Green,834,1431053,0.0-17.0-1.42-0.42,yajrkhq0,,,,,,1598.0,3233,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,1433599,0.0-17.0-2.39,yajrkhq0,,,,,,2544.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,836,1435602,0.0-17.0-3.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,837,1435604,0.0-17.0-4.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,838,1437322,0.0-17.0-0.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.34,,,,
Green,839,1438350,0.0-17.0-1.43-0.43,yajrkhq0,,,,,,1024.0,123,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,1440220,0.0-17.0-2.40,yajrkhq0,,,,,,1866.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,841,1442223,0.0-17.0-3.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,842,1442224,0.0-17.0-4.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,843,1444457,0.0-17.0-0.41,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.36,,,,
Green,844,1445242,0.0-17.0-1.44-0.44,yajrkhq0,,,,,,781.0,12,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,845,1448000,0.0-17.0-2.41,yajrkhq0,,,,,,2756.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
