trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,725,1595406,0.0-17.0-2.17,zpl1nao6,,,,,,3037.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,726,1597528,0.0-17.0-3.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,727,1597529,0.0-17.0-4.17,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,728,1600197,0.0-17.0-0.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.82,,,,
Green,729,1602026,0.0-17.0-1.18-0.18,zpl1nao6,,,,,,1827.0,3121,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,730,1604623,0.0-17.0-2.18,zpl1nao6,,,,,,2597.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,731,1606633,0.0-17.0-3.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,732,1606633,0.0-17.0-4.18,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,733,1610204,0.0-17.0-0.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.8,,,,
Green,734,1612102,0.0-17.0-1.19-0.19,zpl1nao6,,,,,,1894.0,1311,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1615455,0.0-17.0-2.19,zpl1nao6,,,,,,3350.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,736,1617610,0.0-17.0-3.19,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,737,1620369,0.0-17.0-4.19,zpl1nao6,,,,,,2760.0,49,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,738,1622552,0.0-17.0-0.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.78,,,,
Green,739,1625856,0.0-17.0-1.20-0.20,zpl1nao6,,,,,,3301.0,3121,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1628843,0.0-17.0-2.20,zpl1nao6,,,,,,2985.0,-2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,741,1630990,0.0-17.0-3.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,742,1630991,0.0-17.0-4.20,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,743,1633040,0.0-17.0-0.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2741.0,1,,,,,,,,,,0.76,,,,
Green,744,1635330,0.0-17.0-1.21-0.21,zpl1nao6,,,,,,2286.0,3332,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1638180,0.0-17.0-2.21,zpl1nao6,,,,,,2849.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,746,1640292,0.0-17.0-3.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,747,1640292,0.0-17.0-4.21,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,748,1643048,0.0-17.0-0.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.74,,,,
Green,749,1644707,0.0-17.0-1.22-0.22,zpl1nao6,,,,,,1656.0,113,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1647721,0.0-17.0-2.22,zpl1nao6,,,,,,3014.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,751,1649879,0.0-17.0-3.22,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,752,1653064,0.0-17.0-4.22,zpl1nao6,,,,,,3184.0,74,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,753,1654772,0.0-17.0-0.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.72,,,,
Green,754,1656373,0.0-17.0-1.23-0.23,zpl1nao6,,,,,,1599.0,233,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1659761,0.0-17.0-2.23,zpl1nao6,,,,,,3387.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,756,1661839,0.0-17.0-3.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,757,1661839,0.0-17.0-4.23,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,758,1664307,0.0-17.0-0.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.7,,,,
Green,759,1665971,0.0-17.0-1.24-0.24,zpl1nao6,,,,,,1660.0,312,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1670956,0.0-17.0-2.24,zpl1nao6,,,,,,4985.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,761,1672967,0.0-17.0-3.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,1672967,0.0-17.0-4.24,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,763,1673991,0.0-17.0-0.25,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.72,,,,
Green,764,1675752,0.0-17.0-1.25-0.25,zpl1nao6,,,,,,1758.0,3323,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1678517,0.0-17.0-2.25,zpl1nao6,,,,,,2764.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,766,1680532,0.0-17.0-3.25,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,767,1684274,0.0-17.0-4.25,zpl1nao6,,,,,,3742.0,58,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,768,1686919,0.0-17.0-0.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.74,,,,
Green,769,1689343,0.0-17.0-1.26-0.26,zpl1nao6,,,,,,2422.0,1333,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1692656,0.0-17.0-2.26,zpl1nao6,,,,,,3310.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,771,1694659,0.0-17.0-3.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,772,1694660,0.0-17.0-4.26,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,773,1696453,0.0-17.0-0.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.76,,,,
Green,774,1698043,0.0-17.0-1.27-0.27,zpl1nao6,,,,,,1588.0,222,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,775,1701040,0.0-17.0-2.27,zpl1nao6,,,,,,2995.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,776,1703153,0.0-17.0-3.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,777,1703153,0.0-17.0-4.27,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,778,1704477,0.0-17.0-0.28,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.78,,,,
Green,779,1706386,0.0-17.0-1.28-0.28,zpl1nao6,,,,,,1906.0,3123,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1709000,0.0-17.0-2.28,zpl1nao6,,,,,,2615.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,781,1711018,0.0-17.0-3.28,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,782,1715375,0.0-17.0-4.28,zpl1nao6,,,,,,4357.0,75,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,783,1716781,0.0-17.0-0.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.8,,,,
Green,784,1718822,0.0-17.0-1.29-0.29,zpl1nao6,,,,,,2038.0,2133,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1721748,0.0-17.0-2.29,zpl1nao6,,,,,,2922.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,786,1723761,0.0-17.0-3.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,787,1723762,0.0-17.0-4.29,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,788,1725839,0.0-17.0-0.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.82,,,,
Green,789,1727714,0.0-17.0-1.30-0.30,zpl1nao6,,,,,,1872.0,3311,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1737995,0.0-17.0-2.30,zpl1nao6,,,,,,10280.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,791,1740143,0.0-17.0-3.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1740143,0.0-17.0-4.30,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,793,1741656,0.0-17.0-0.31,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.84,,,,
Green,794,1743307,0.0-17.0-1.31-0.31,zpl1nao6,,,,,,1648.0,231,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1748524,0.0-17.0-2.31,zpl1nao6,,,,,,5215.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,796,1750634,0.0-17.0-3.31,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,797,1753943,0.0-17.0-4.31,zpl1nao6,,,,,,3308.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,798,1755638,0.0-17.0-0.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.82,,,,
Green,799,1757737,0.0-17.0-1.32-0.32,zpl1nao6,,,,,,2097.0,2132,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1761193,0.0-17.0-2.32,zpl1nao6,,,,,,3455.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,801,1763367,0.0-17.0-3.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,802,1763367,0.0-17.0-4.32,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,803,1764686,0.0-17.0-0.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.8,,,,
Green,804,1766780,0.0-17.0-1.33-0.33,zpl1nao6,,,,,,2091.0,3112,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1770028,0.0-17.0-2.33,zpl1nao6,,,,,,3248.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,806,1772044,0.0-17.0-3.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,1772045,0.0-17.0-4.33,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,808,1774691,0.0-17.0-0.34,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.78,,,,
Green,809,1776290,0.0-17.0-1.34-0.34,zpl1nao6,,,,,,1596.0,223,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1779102,0.0-17.0-2.34,zpl1nao6,,,,,,2811.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,811,1781102,0.0-17.0-3.34,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,812,1783934,0.0-17.0-4.34,zpl1nao6,,,,,,2831.0,67,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,813,1784955,0.0-17.0-0.35,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.76,,,,
Green,814,1786293,0.0-17.0-1.35-0.35,zpl1nao6,,,,,,1336.0,33,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,1790061,0.0-17.0-2.35,zpl1nao6,,,,,,3767.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,816,1792203,0.0-17.0-3.35,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,817,1792203,0.0-17.0-4.35,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,818,1795700,0.0-17.0-0.36,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.74,,,,
Green,819,1797553,0.0-17.0-1.36-0.36,zpl1nao6,,,,,,1848.0,2232,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1800754,0.0-17.0-2.36,zpl1nao6,,,,,,3199.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,821,1802861,0.0-17.0-3.36,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,822,1802861,0.0-17.0-4.36,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,823,1804526,0.0-17.0-0.37,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.72,,,,
Green,824,1806347,0.0-17.0-1.37-0.37,zpl1nao6,,,,,,1818.0,1123,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,825,1809294,0.0-17.0-2.37,zpl1nao6,,,,,,2946.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,826,1811305,0.0-17.0-3.37,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,827,1815925,0.0-17.0-4.37,zpl1nao6,,,,,,4619.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,828,1819468,0.0-17.0-0.38,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.7,,,,
Green,829,1821594,0.0-17.0-1.38-0.38,zpl1nao6,,,,,,2122.0,2313,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,830,1827438,0.0-17.0-2.38,zpl1nao6,,,,,,5840.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,831,1829569,0.0-17.0-3.38,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,832,1829570,0.0-17.0-4.38,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,833,1831971,0.0-17.0-0.39,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.68,,,,
Green,834,1833289,0.0-17.0-1.39-0.39,zpl1nao6,,,,,,1315.0,23,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,835,1836448,0.0-17.0-2.39,zpl1nao6,,,,,,3159.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
