trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,692,1361093,0.0-17.0-3.10,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,693,1363705,0.0-17.0-4.10,hdc0pq37,,,,,,2612.0,73,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.7,,,,
Red,694,1365994,0.0-17.0-0.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.72,,,,
Green,695,1367895,0.0-17.0-1.12-0.12,hdc0pq37,,,,,,1898.0,3121,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1370671,0.0-17.0-2.11,hdc0pq37,,,,,,2776.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,697,1372674,0.0-17.0-3.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,698,1372674,0.0-17.0-4.11,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,699,1374346,0.0-17.0-0.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.74,,,,
Green,700,1375787,0.0-17.0-1.13-0.13,hdc0pq37,,,,,,1436.0,3223,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,701,1377833,0.0-17.0-2.12,hdc0pq37,,,,,,2044.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,702,1379839,0.0-17.0-3.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,703,1379840,0.0-17.0-4.12,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,704,1381842,0.0-17.0-0.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.76,,,,
Green,705,1383193,0.0-17.0-1.14-0.14,hdc0pq37,,,,,,1343.0,1232,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1385614,0.0-17.0-2.13,hdc0pq37,,,,,,2420.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,707,1387616,0.0-17.0-3.13,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,1390034,0.0-17.0-4.13,hdc0pq37,,,,,,2416.0,76,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.76,,,,
Red,709,1391632,0.0-17.0-0.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.78,,,,
Green,710,1392680,0.0-17.0-1.15-0.15,hdc0pq37,,,,,,1043.0,121,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1395141,0.0-17.0-2.14,hdc0pq37,,,,,,2458.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,712,1397142,0.0-17.0-3.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,713,1397143,0.0-17.0-4.14,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,714,1400596,0.0-17.0-0.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.8,,,,
Green,715,1401946,0.0-17.0-1.16-0.16,hdc0pq37,,,,,,1346.0,2332,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1404644,0.0-17.0-2.15,hdc0pq37,,,,,,2699.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,717,1406696,0.0-17.0-3.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1406697,0.0-17.0-4.15,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,719,1408981,0.0-17.0-0.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.82,,,,
Green,720,1410507,0.0-17.0-1.17-0.17,hdc0pq37,,,,,,1521.0,2121,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1412648,0.0-17.0-2.16,hdc0pq37,,,,,,2140.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,722,1414651,0.0-17.0-3.16,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1416563,0.0-17.0-4.16,hdc0pq37,,,,,,1912.0,65,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,724,1418713,0.0-17.0-0.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.84,,,,
Green,725,1419981,0.0-17.0-1.18-0.18,hdc0pq37,,,,,,1265.0,1233,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1422741,0.0-17.0-2.17,hdc0pq37,,,,,,2759.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,727,1424854,0.0-17.0-3.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1424855,0.0-17.0-4.17,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,729,1427971,0.0-17.0-0.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.82,,,,
Green,730,1429305,0.0-17.0-1.19-0.19,hdc0pq37,,,,,,1331.0,2231,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1432086,0.0-17.0-2.18,hdc0pq37,,,,,,2780.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,732,1434098,0.0-17.0-3.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1434099,0.0-17.0-4.18,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,734,1435246,0.0-17.0-0.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.8,,,,
Green,735,1436199,0.0-17.0-1.20-0.20,hdc0pq37,,,,,,950.0,222,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1438369,0.0-17.0-2.19,hdc0pq37,,,,,,2170.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,737,1440384,0.0-17.0-3.19,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,738,1442457,0.0-17.0-4.19,hdc0pq37,,,,,,2072.0,71,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,739,1444090,0.0-17.0-0.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.78,,,,
Green,740,1445269,0.0-17.0-1.21-0.21,hdc0pq37,,,,,,1173.0,1133,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1447751,0.0-17.0-2.20,hdc0pq37,,,,,,2481.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,742,1449767,0.0-17.0-3.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1449768,0.0-17.0-4.20,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,744,1451795,0.0-17.0-0.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.76,,,,
Green,745,1452908,0.0-17.0-1.22-0.22,hdc0pq37,,,,,,1109.0,3313,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1455036,0.0-17.0-2.21,hdc0pq37,,,,,,2126.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,747,1457246,0.0-17.0-3.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,748,1457247,0.0-17.0-4.21,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,749,1458917,0.0-17.0-0.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.74,,,,
Green,750,1459846,0.0-17.0-1.23-0.23,hdc0pq37,,,,,,922.0,331,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1462641,0.0-17.0-2.22,hdc0pq37,,,,,,2794.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,752,1464875,0.0-17.0-3.22,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,753,1467149,0.0-17.0-4.22,hdc0pq37,,,,,,2272.0,75,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,754,1470229,0.0-17.0-0.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.72,,,,
Green,755,1471365,0.0-17.0-1.24-0.24,hdc0pq37,,,,,,1132.0,1122,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1473835,0.0-17.0-2.23,hdc0pq37,,,,,,2470.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,757,1475846,0.0-17.0-3.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1475846,0.0-17.0-4.23,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,759,1478862,0.0-17.0-0.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.7,,,,
Green,760,1479813,0.0-17.0-1.25-0.25,hdc0pq37,,,,,,947.0,13,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1482460,0.0-17.0-2.24,hdc0pq37,,,,,,2646.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,762,1484628,0.0-17.0-3.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,763,1484628,0.0-17.0-4.24,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,764,1486025,0.0-17.0-0.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.72,,,,
Green,765,1486987,0.0-17.0-1.26-0.26,hdc0pq37,,,,,,959.0,222,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1490621,0.0-17.0-2.25,hdc0pq37,,,,,,3633.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,767,1492631,0.0-17.0-3.25,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,768,1496199,0.0-17.0-4.25,hdc0pq37,,,,,,3567.0,51,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,769,1499332,0.0-17.0-0.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.74,,,,
Green,770,1500472,0.0-17.0-1.27-0.27,hdc0pq37,,,,,,1138.0,131,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,771,1502790,0.0-17.0-2.26,hdc0pq37,,,,,,2317.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,772,1505024,0.0-17.0-3.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,773,1505024,0.0-17.0-4.26,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,774,1508479,0.0-17.0-0.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.76,,,,
Green,775,1509802,0.0-17.0-1.28-0.28,hdc0pq37,,,,,,1318.0,3312,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1511977,0.0-17.0-2.27,hdc0pq37,,,,,,2173.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,777,1514050,0.0-17.0-3.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1514050,0.0-17.0-4.27,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,779,1516258,0.0-17.0-0.28,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.78,,,,
Green,780,1517694,0.0-17.0-1.29-0.29,hdc0pq37,,,,,,1428.0,312,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1519981,0.0-17.0-2.28,hdc0pq37,,,,,,2287.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,782,1521997,0.0-17.0-3.28,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,1524596,0.0-17.0-4.28,hdc0pq37,,,,,,2597.0,64,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,784,1526271,0.0-17.0-0.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.8,,,,
Green,785,1527472,0.0-17.0-1.30-0.30,hdc0pq37,,,,,,1195.0,1111,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1530646,0.0-17.0-2.29,hdc0pq37,,,,,,3173.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,787,1532661,0.0-17.0-3.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1532661,0.0-17.0-4.29,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,789,1533875,0.0-17.0-0.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.82,,,,
Green,790,1535229,0.0-17.0-1.31-0.31,hdc0pq37,,,,,,1350.0,3233,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1537558,0.0-17.0-2.30,hdc0pq37,,,,,,2327.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,792,1539569,0.0-17.0-3.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,1539570,0.0-17.0-4.30,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,794,1542026,0.0-17.0-0.31,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.84,,,,
Green,795,1543257,0.0-17.0-1.32-0.32,hdc0pq37,,,,,,1226.0,1313,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1546364,0.0-17.0-2.31,hdc0pq37,,,,,,3107.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,797,1548369,0.0-17.0-3.31,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,798,1551119,0.0-17.0-4.31,hdc0pq37,,,,,,2749.0,70,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,799,1552787,0.0-17.0-0.32,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.82,,,,
Green,800,1553983,0.0-17.0-1.33-0.33,hdc0pq37,,,,,,1192.0,3322,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1556362,0.0-17.0-2.32,hdc0pq37,,,,,,2377.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
