trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,730,1772042,0.0-17.0-4.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,731,1774645,0.0-17.0-0.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.82,,,,
Green,732,1776648,0.0-17.0-1.18-0.18,vj624mlg,,,,,,1997.0,3131,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1781393,0.0-17.0-2.18,vj624mlg,,,,,,4742.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,734,1783395,0.0-17.0-3.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1783397,0.0-17.0-4.18,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,736,1786166,0.0-17.0-0.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.8,,,,
Green,737,1787896,0.0-17.0-1.19-0.19,vj624mlg,,,,,,1725.0,3222,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,738,1791521,0.0-17.0-2.19,vj624mlg,,,,,,3621.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,739,1793523,0.0-17.0-3.19,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,740,1801777,0.0-17.0-4.19,vj624mlg,,,,,,8252.0,0,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,741,1803199,0.0-17.0-0.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.78,,,,
Green,742,1805851,0.0-17.0-1.20-0.20,vj624mlg,,,,,,2649.0,13,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1808892,0.0-17.0-2.20,vj624mlg,,,,,,3037.0,-5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,744,1810894,0.0-17.0-3.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,745,1810896,0.0-17.0-4.20,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,746,1812450,0.0-17.0-0.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.76,,,,
Green,747,1814212,0.0-17.0-1.21-0.21,vj624mlg,,,,,,1757.0,1323,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,1818969,0.0-17.0-2.21,vj624mlg,,,,,,4753.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,749,1820971,0.0-17.0-3.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,1820973,0.0-17.0-4.21,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,751,1824341,0.0-17.0-0.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.74,,,,
Green,752,1825683,0.0-17.0-1.22-0.22,vj624mlg,,,,,,1337.0,23,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,753,1829325,0.0-17.0-2.22,vj624mlg,,,,,,3638.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,754,1831327,0.0-17.0-3.22,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,755,1835839,0.0-17.0-4.22,vj624mlg,,,,,,4509.0,25,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.74,,,,
Red,756,1839138,0.0-17.0-0.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.72,,,,
Green,757,1841693,0.0-17.0-1.23-0.23,vj624mlg,,,,,,2549.0,2113,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,758,1845354,0.0-17.0-2.23,vj624mlg,,,,,,3657.0,-3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,759,1847355,0.0-17.0-3.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,760,1847357,0.0-17.0-4.23,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,761,1849793,0.0-17.0-0.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.7,,,,
Green,762,1851990,0.0-17.0-1.24-0.24,vj624mlg,,,,,,2191.0,3223,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1855762,0.0-17.0-2.24,vj624mlg,,,,,,3769.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,764,1857763,0.0-17.0-3.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,765,1857765,0.0-17.0-4.24,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,766,1859820,0.0-17.0-0.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.72,,,,
Green,767,1861824,0.0-17.0-1.25-0.25,vj624mlg,,,,,,1998.0,1211,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1865849,0.0-17.0-2.25,vj624mlg,,,,,,4021.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,769,1867850,0.0-17.0-3.25,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,1875095,0.0-17.0-4.25,vj624mlg,,,,,,7243.0,35,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,771,1877917,0.0-17.0-0.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.74,,,,
Green,772,1879511,0.0-17.0-1.26-0.26,vj624mlg,,,,,,1589.0,2212,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1883380,0.0-17.0-2.26,vj624mlg,,,,,,3864.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,774,1885382,0.0-17.0-3.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,775,1885384,0.0-17.0-4.26,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,776,1887539,0.0-17.0-0.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.76,,,,
Green,777,1889778,0.0-17.0-1.27-0.27,vj624mlg,,,,,,2233.0,3231,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,1893105,0.0-17.0-2.27,vj624mlg,,,,,,3324.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,779,1895107,0.0-17.0-3.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,780,1895109,0.0-17.0-4.27,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,781,1896366,0.0-17.0-0.28,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.78,,,,
Green,782,1898662,0.0-17.0-1.28-0.28,vj624mlg,,,,,,2292.0,2122,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,1903464,0.0-17.0-2.28,vj624mlg,,,,,,4797.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,784,1905465,0.0-17.0-3.28,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,785,1910716,0.0-17.0-4.28,vj624mlg,,,,,,5248.0,40,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.78,,,,
Red,786,1912428,0.0-17.0-0.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.8,,,,
Green,787,1914871,0.0-17.0-1.29-0.29,vj624mlg,,,,,,2438.0,1311,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1918930,0.0-17.0-2.29,vj624mlg,,,,,,4055.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,789,1920932,0.0-17.0-3.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,790,1920934,0.0-17.0-4.29,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,791,1922892,0.0-17.0-0.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.82,,,,
Green,792,1924752,0.0-17.0-1.30-0.30,vj624mlg,,,,,,1855.0,132,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1928453,0.0-17.0-2.30,vj624mlg,,,,,,3697.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,794,1930455,0.0-17.0-3.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,795,1930457,0.0-17.0-4.30,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,796,1933523,0.0-17.0-0.31,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.84,,,,
Green,797,1935353,0.0-17.0-1.31-0.31,vj624mlg,,,,,,1825.0,2231,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1938754,0.0-17.0-2.31,vj624mlg,,,,,,3399.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,799,1940756,0.0-17.0-3.31,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,800,1953123,0.0-17.0-4.31,vj624mlg,,,,,,12364.0,25,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,801,1954801,0.0-17.0-0.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.82,,,,
Green,802,1956430,0.0-17.0-1.32-0.32,vj624mlg,,,,,,1624.0,3332,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1960024,0.0-17.0-2.32,vj624mlg,,,,,,3590.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,804,1962025,0.0-17.0-3.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,1962027,0.0-17.0-4.32,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,806,1963490,0.0-17.0-0.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.8,,,,
Green,807,1965185,0.0-17.0-1.33-0.33,vj624mlg,,,,,,1689.0,1222,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,1968552,0.0-17.0-2.33,vj624mlg,,,,,,3363.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,809,1970554,0.0-17.0-3.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,810,1970556,0.0-17.0-4.33,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,811,1971586,0.0-17.0-0.34,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.78,,,,
Green,812,1973036,0.0-17.0-1.34-0.34,vj624mlg,,,,,,1444.0,132,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,1977005,0.0-17.0-2.34,vj624mlg,,,,,,3965.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,814,1979006,0.0-17.0-3.34,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,815,1982858,0.0-17.0-4.34,vj624mlg,,,,,,3849.0,100,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,816,1984540,0.0-17.0-0.35,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.76,,,,
Green,817,1986531,0.0-17.0-1.35-0.35,vj624mlg,,,,,,1985.0,1232,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,1991132,0.0-17.0-2.35,vj624mlg,,,,,,4597.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,819,1993133,0.0-17.0-3.35,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,820,1993134,0.0-17.0-4.35,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,821,1995621,0.0-17.0-0.36,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.74,,,,
Green,822,1997197,0.0-17.0-1.36-0.36,vj624mlg,,,,,,1571.0,1112,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,2001129,0.0-17.0-2.36,vj624mlg,,,,,,3927.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,824,2003132,0.0-17.0-3.36,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,825,2003134,0.0-17.0-4.36,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,826,2005659,0.0-17.0-0.37,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.72,,,,
Green,827,2007227,0.0-17.0-1.37-0.37,vj624mlg,,,,,,1562.0,1211,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,2011475,0.0-17.0-2.37,vj624mlg,,,,,,4243.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,829,2013477,0.0-17.0-3.37,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,830,2019335,0.0-17.0-4.37,vj624mlg,,,,,,5856.0,100,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,831,2020406,0.0-17.0-0.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.7,,,,
Green,832,2022061,0.0-17.0-1.38-0.38,vj624mlg,,,,,,1650.0,2233,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,833,2025890,0.0-17.0-2.38,vj624mlg,,,,,,3825.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,834,2027892,0.0-17.0-3.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,835,2027893,0.0-17.0-4.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,836,2030880,0.0-17.0-0.39,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.68,,,,
Green,837,2032623,0.0-17.0-1.39-0.39,vj624mlg,,,,,,1739.0,212,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,2036164,0.0-17.0-2.39,vj624mlg,,,,,,3535.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
