trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,707,1759823,0.0-17.0-1.14-0.14,2ttauad1,,,,,,2099.0,1111,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.22,,,,
Green,708,1762645,0.0-17.0-1.15-0.15,2ttauad1,,,,,,2812.0,1111,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.22,,,,
Green,709,1763807,0.0-17.0-1.16-0.16,2ttauad1,,,,,,1152.0,111,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1766757,0.0-17.0-2.14,2ttauad1,,,,,,2944.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,711,1768759,0.0-17.0-3.14,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,712,1815860,0.0-17.0-4.14,2ttauad1,,,,,,47099.0,25,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,713,1818549,0.0-17.0-0.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.2,,,,
Green,714,1820781,0.0-17.0-1.17-0.17,2ttauad1,,,,,,2230.0,3323,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1823393,0.0-17.0-2.15,2ttauad1,,,,,,2606.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,716,1825405,0.0-17.0-3.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,717,1825407,0.0-17.0-4.15,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,718,1828896,0.0-17.0-0.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.18,,,,
Green,719,1830590,0.0-17.0-1.18-0.18,2ttauad1,,,,,,1689.0,3331,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1833406,0.0-17.0-2.16,2ttauad1,,,,,,2812.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,721,1835419,0.0-17.0-3.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,722,1835421,0.0-17.0-4.16,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,723,1838159,0.0-17.0-0.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.16,,,,
Green,724,1840806,0.0-17.0-1.19-0.19,2ttauad1,,,,,,2645.0,2111,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1843109,0.0-17.0-2.17,2ttauad1,,,,,,2300.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,726,1845124,0.0-17.0-3.17,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,727,1847514,0.0-17.0-4.17,2ttauad1,,,,,,2388.0,50,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,728,1848849,0.0-17.0-0.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.18,,,,
Green,729,1851044,0.0-17.0-1.20-0.20,2ttauad1,,,,,,2190.0,3321,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1853698,0.0-17.0-2.18,2ttauad1,,,,,,2647.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,731,1855715,0.0-17.0-3.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,732,1855716,0.0-17.0-4.18,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,733,1856762,0.0-17.0-0.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.2,,,,
Green,734,1859036,0.0-17.0-1.21-0.21,2ttauad1,,,,,,2269.0,3121,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,735,1862308,0.0-17.0-2.19,2ttauad1,,,,,,3270.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,736,1864317,0.0-17.0-3.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,737,1864319,0.0-17.0-4.19,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,738,1867639,0.0-17.0-0.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.22,,,,
Green,739,1870225,0.0-17.0-1.22-0.22,2ttauad1,,,,,,2582.0,2122,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1873302,0.0-17.0-2.20,2ttauad1,,,,,,3071.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,741,1875309,0.0-17.0-3.20,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,742,1879483,0.0-17.0-4.20,2ttauad1,,,,,,4171.0,35,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,743,1881662,0.0-17.0-0.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.24,,,,
Green,744,1884194,0.0-17.0-1.23-0.23,2ttauad1,,,,,,2528.0,1323,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,1886501,0.0-17.0-2.21,2ttauad1,,,,,,2301.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,746,1888516,0.0-17.0-3.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,747,1888518,0.0-17.0-4.21,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,748,1890330,0.0-17.0-0.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.26,,,,
Green,749,1892816,0.0-17.0-1.24-0.24,2ttauad1,,,,,,2482.0,3213,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1895296,0.0-17.0-2.22,2ttauad1,,,,,,2474.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,751,1897307,0.0-17.0-3.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,752,1897309,0.0-17.0-4.22,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,753,1899221,0.0-17.0-0.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.28,,,,
Green,754,1901159,0.0-17.0-1.25-0.25,2ttauad1,,,,,,1934.0,1122,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1904377,0.0-17.0-2.23,2ttauad1,,,,,,3211.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,756,1906385,0.0-17.0-3.23,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,757,1909361,0.0-17.0-4.23,2ttauad1,,,,,,2974.0,50,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,758,1912468,0.0-17.0-0.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.3,,,,
Green,759,1915653,0.0-17.0-1.26-0.26,2ttauad1,,,,,,3180.0,3112,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1918337,0.0-17.0-2.24,2ttauad1,,,,,,2681.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,761,1920341,0.0-17.0-3.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,762,1920343,0.0-17.0-4.24,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,763,1922717,0.0-17.0-0.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.28,,,,
Green,764,1925399,0.0-17.0-1.27-0.27,2ttauad1,,,,,,2677.0,3112,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1928082,0.0-17.0-2.25,2ttauad1,,,,,,2680.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,766,1930091,0.0-17.0-3.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,767,1930093,0.0-17.0-4.25,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,768,1932114,0.0-17.0-0.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.26,,,,
Green,769,1934410,0.0-17.0-1.28-0.28,2ttauad1,,,,,,2293.0,13,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1937143,0.0-17.0-2.26,2ttauad1,,,,,,2730.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,771,1939150,0.0-17.0-3.26,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,772,1943087,0.0-17.0-4.26,2ttauad1,,,,,,3935.0,75,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,773,1946252,0.0-17.0-0.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.24,,,,
Green,774,1950762,0.0-17.0-1.29-0.29,2ttauad1,,,,,,4506.0,2311,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1953511,0.0-17.0-2.27,2ttauad1,,,,,,2743.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,776,1955517,0.0-17.0-3.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,777,1955519,0.0-17.0-4.27,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,778,1958459,0.0-17.0-0.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.22,,,,
Green,779,1961116,0.0-17.0-1.30-0.30,2ttauad1,,,,,,2653.0,3312,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1963886,0.0-17.0-2.28,2ttauad1,,,,,,2764.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,781,1965903,0.0-17.0-3.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,782,1965904,0.0-17.0-4.28,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,783,1967497,0.0-17.0-0.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.2,,,,
Green,784,1969861,0.0-17.0-1.31-0.31,2ttauad1,,,,,,2360.0,113,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1972047,0.0-17.0-2.29,2ttauad1,,,,,,2184.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,786,1974062,0.0-17.0-3.29,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,787,1977587,0.0-17.0-4.29,2ttauad1,,,,,,3523.0,26,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,788,1978691,0.0-17.0-0.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.18,,,,
Green,789,1980911,0.0-17.0-1.32-0.32,2ttauad1,,,,,,2215.0,3212,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1983392,0.0-17.0-2.30,2ttauad1,,,,,,2476.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,791,1985407,0.0-17.0-3.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,792,1985408,0.0-17.0-4.30,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,793,1988356,0.0-17.0-0.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.16,,,,
Green,794,1990049,0.0-17.0-1.33-0.33,2ttauad1,,,,,,1689.0,3221,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1992850,0.0-17.0-2.31,2ttauad1,,,,,,2795.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,796,1994853,0.0-17.0-3.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,797,1994854,0.0-17.0-4.31,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,798,1996799,0.0-17.0-0.32,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.18,,,,
Green,799,1999060,0.0-17.0-1.34-0.34,2ttauad1,,,,,,2256.0,2112,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2001295,0.0-17.0-2.32,2ttauad1,,,,,,2229.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,801,2003298,0.0-17.0-3.32,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,802,2005862,0.0-17.0-4.32,2ttauad1,,,,,,2561.0,49,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.18,,,,
Red,803,2006868,0.0-17.0-0.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.2,,,,
Green,804,2009013,0.0-17.0-1.35-0.35,2ttauad1,,,,,,2142.0,3322,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2011849,0.0-17.0-2.33,2ttauad1,,,,,,2832.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,806,2013865,0.0-17.0-3.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,807,2013867,0.0-17.0-4.33,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,808,2017151,0.0-17.0-0.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.22,,,,
Green,809,2019137,0.0-17.0-1.36-0.36,2ttauad1,,,,,,1982.0,2231,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,2022490,0.0-17.0-2.34,2ttauad1,,,,,,3350.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,811,2024499,0.0-17.0-3.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,812,2024501,0.0-17.0-4.34,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,813,2026250,0.0-17.0-0.35,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.24,,,,
Green,814,2028401,0.0-17.0-1.37-0.37,2ttauad1,,,,,,2147.0,122,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,2030749,0.0-17.0-2.35,2ttauad1,,,,,,2345.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
