trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,706,1870619,0.0-17.0-0.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.24,,,,
Green,707,1872605,0.0-17.0-1.13-0.13,wnqcerkw,,,,,,1982.0,212,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,708,1874521,0.0-17.0-2.13,wnqcerkw,,,,,,1914.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,709,1876524,0.0-17.0-3.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,710,1876525,0.0-17.0-4.13,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,711,1878559,0.0-17.0-0.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.22,,,,
Green,712,1881160,0.0-17.0-1.14-0.14,wnqcerkw,,,,,,2598.0,3221,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,713,1883301,0.0-17.0-2.14,wnqcerkw,,,,,,2139.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,714,1885316,0.0-17.0-3.14,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,715,1889435,0.0-17.0-4.14,wnqcerkw,,,,,,4117.0,10,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.22,,,,
Red,716,1890836,0.0-17.0-0.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.2,,,,
Green,717,1894245,0.0-17.0-1.15-0.15,wnqcerkw,,,,,,3407.0,2122,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,1898569,0.0-17.0-2.15,wnqcerkw,,,,,,4322.0,-1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,719,1900575,0.0-17.0-3.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,720,1900576,0.0-17.0-4.15,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,721,1902657,0.0-17.0-0.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.18,,,,
Green,722,1905248,0.0-17.0-1.16-0.16,wnqcerkw,,,,,,2588.0,1331,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,723,1909586,0.0-17.0-2.16,wnqcerkw,,,,,,4337.0,-2,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,724,1911589,0.0-17.0-3.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,725,1911591,0.0-17.0-4.16,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,726,1912761,0.0-17.0-0.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.16,,,,
Green,727,1915298,0.0-17.0-1.17-0.17,wnqcerkw,,,,,,2534.0,1313,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,1916968,0.0-17.0-2.17,wnqcerkw,,,,,,1669.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,729,1918981,0.0-17.0-3.17,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,730,1924602,0.0-17.0-4.17,wnqcerkw,,,,,,5620.0,25,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.16,,,,
Red,731,1926848,0.0-17.0-0.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.18,,,,
Green,732,1929199,0.0-17.0-1.18-0.18,wnqcerkw,,,,,,2348.0,332,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,733,1931102,0.0-17.0-2.18,wnqcerkw,,,,,,1901.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,734,1933107,0.0-17.0-3.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,735,1933109,0.0-17.0-4.18,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,736,1936034,0.0-17.0-0.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.2,,,,
Green,737,1938099,0.0-17.0-1.19-0.19,wnqcerkw,,,,,,2063.0,123,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,1940086,0.0-17.0-2.19,wnqcerkw,,,,,,1985.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,739,1942100,0.0-17.0-3.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,1942101,0.0-17.0-4.19,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,741,1943567,0.0-17.0-0.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.22,,,,
Green,742,1946050,0.0-17.0-1.20-0.20,wnqcerkw,,,,,,2480.0,2221,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,743,1947968,0.0-17.0-2.20,wnqcerkw,,,,,,1917.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,744,1949970,0.0-17.0-3.20,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,745,1953037,0.0-17.0-4.20,wnqcerkw,,,,,,3066.0,13,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.22,,,,
Red,746,1956107,0.0-17.0-0.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.24,,,,
Green,747,1958087,0.0-17.0-1.21-0.21,wnqcerkw,,,,,,1977.0,333,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,1959870,0.0-17.0-2.21,wnqcerkw,,,,,,1781.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,749,1961877,0.0-17.0-3.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,750,1961878,0.0-17.0-4.21,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,751,1964371,0.0-17.0-0.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.26,,,,
Green,752,1966465,0.0-17.0-1.22-0.22,wnqcerkw,,,,,,2091.0,122,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,1968736,0.0-17.0-2.22,wnqcerkw,,,,,,2267.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,754,1970739,0.0-17.0-3.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,755,1970741,0.0-17.0-4.22,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,756,1973214,0.0-17.0-0.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.28,,,,
Green,757,1975714,0.0-17.0-1.23-0.23,wnqcerkw,,,,,,2498.0,3232,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,1977939,0.0-17.0-2.23,wnqcerkw,,,,,,2223.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,759,1979943,0.0-17.0-3.23,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,760,1982720,0.0-17.0-4.23,wnqcerkw,,,,,,2776.0,3,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.28,,,,
Red,761,1985610,0.0-17.0-0.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.3,,,,
Green,762,1987641,0.0-17.0-1.24-0.24,wnqcerkw,,,,,,2028.0,222,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,1989953,0.0-17.0-2.24,wnqcerkw,,,,,,2311.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,764,1991966,0.0-17.0-3.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,1991967,0.0-17.0-4.24,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,766,1993703,0.0-17.0-0.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.28,,,,
Green,767,1995168,0.0-17.0-1.25-0.25,wnqcerkw,,,,,,1463.0,33,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,1997138,0.0-17.0-2.25,wnqcerkw,,,,,,1968.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,769,1999150,0.0-17.0-3.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,770,1999151,0.0-17.0-4.25,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,771,2002069,0.0-17.0-0.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.26,,,,
Green,772,2004169,0.0-17.0-1.26-0.26,wnqcerkw,,,,,,2097.0,2222,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,773,2006087,0.0-17.0-2.26,wnqcerkw,,,,,,1917.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,774,2008104,0.0-17.0-3.26,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,775,2012464,0.0-17.0-4.26,wnqcerkw,,,,,,4358.0,7,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.26,,,,
Red,776,2014453,0.0-17.0-0.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.24,,,,
Green,777,2016740,0.0-17.0-1.27-0.27,wnqcerkw,,,,,,2285.0,323,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2018818,0.0-17.0-2.27,wnqcerkw,,,,,,2076.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,779,2020820,0.0-17.0-3.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,780,2020821,0.0-17.0-4.27,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,781,2023000,0.0-17.0-0.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.22,,,,
Green,782,2025524,0.0-17.0-1.28-0.28,wnqcerkw,,,,,,2521.0,3221,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2027419,0.0-17.0-2.28,wnqcerkw,,,,,,1894.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,784,2029424,0.0-17.0-3.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,785,2029426,0.0-17.0-4.28,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,786,2032787,0.0-17.0-0.29,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.2,,,,
Green,787,2035670,0.0-17.0-1.29-0.29,wnqcerkw,,,,,,2880.0,3123,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2037637,0.0-17.0-2.29,wnqcerkw,,,,,,1965.0,-1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,789,2039648,0.0-17.0-3.29,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,790,2042837,0.0-17.0-4.29,wnqcerkw,,,,,,3187.0,8,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.2,,,,
Red,791,2045987,0.0-17.0-0.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.18,,,,
Green,792,2047576,0.0-17.0-1.30-0.30,wnqcerkw,,,,,,1586.0,22,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2049873,0.0-17.0-2.30,wnqcerkw,,,,,,2295.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,794,2051884,0.0-17.0-3.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,2051885,0.0-17.0-4.30,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,796,2053446,0.0-17.0-0.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.16,,,,
Green,797,2056383,0.0-17.0-1.31-0.31,wnqcerkw,,,,,,2934.0,2321,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2058353,0.0-17.0-2.31,wnqcerkw,,,,,,1967.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,799,2060364,0.0-17.0-3.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,800,2060366,0.0-17.0-4.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,801,2061650,0.0-17.0-0.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.18,,,,
Green,802,2064057,0.0-17.0-1.32-0.32,wnqcerkw,,,,,,2404.0,3111,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2065820,0.0-17.0-2.32,wnqcerkw,,,,,,1762.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,804,2067828,0.0-17.0-3.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,805,2070457,0.0-17.0-4.32,wnqcerkw,,,,,,2627.0,0,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.18,,,,
Red,806,2071685,0.0-17.0-0.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.2,,,,
Green,807,2073931,0.0-17.0-1.33-0.33,wnqcerkw,,,,,,2243.0,312,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2075573,0.0-17.0-2.33,wnqcerkw,,,,,,1640.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,809,2077584,0.0-17.0-3.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,2077585,0.0-17.0-4.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,811,2080794,0.0-17.0-0.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.22,,,,
Green,812,2083425,0.0-17.0-1.34-0.34,wnqcerkw,,,,,,2628.0,1322,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.22,,,,
