trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,707,1447744,0.0-17.0-2.14,ulfpf2y5,,,,,,2809.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,708,1449748,0.0-17.0-3.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,709,1455563,0.0-17.0-4.14,ulfpf2y5,,,,,,5814.0,66,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,710,1459013,0.0-17.0-0.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.2,,,,
Green,711,1460014,0.0-17.0-1.16-0.16,ulfpf2y5,,,,,,999.0,223,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1463405,0.0-17.0-2.15,ulfpf2y5,,,,,,3389.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,713,1465417,0.0-17.0-3.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,1465417,0.0-17.0-4.15,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,715,1467384,0.0-17.0-0.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.18,,,,
Green,716,1468715,0.0-17.0-1.17-0.17,ulfpf2y5,,,,,,1330.0,2112,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1471687,0.0-17.0-2.16,ulfpf2y5,,,,,,2970.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,718,1473698,0.0-17.0-3.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,719,1473698,0.0-17.0-4.16,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,720,1476362,0.0-17.0-0.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.16,,,,
Green,721,1477471,0.0-17.0-1.18-0.18,ulfpf2y5,,,,,,1107.0,2331,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1480419,0.0-17.0-2.17,ulfpf2y5,,,,,,2946.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,723,1482435,0.0-17.0-3.17,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,724,1485765,0.0-17.0-4.17,ulfpf2y5,,,,,,3329.0,37,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,725,1488113,0.0-17.0-0.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.18,,,,
Green,726,1489557,0.0-17.0-1.19-0.19,ulfpf2y5,,,,,,1443.0,3213,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1492633,0.0-17.0-2.18,ulfpf2y5,,,,,,3075.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,728,1494643,0.0-17.0-3.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,729,1494644,0.0-17.0-4.18,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,730,1496140,0.0-17.0-0.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.2,,,,
Green,731,1497701,0.0-17.0-1.20-0.20,ulfpf2y5,,,,,,1560.0,3222,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,1500460,0.0-17.0-2.19,ulfpf2y5,,,,,,2757.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,733,1502470,0.0-17.0-3.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,734,1502471,0.0-17.0-4.19,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,735,1503880,0.0-17.0-0.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.22,,,,
Green,736,1505061,0.0-17.0-1.21-0.21,ulfpf2y5,,,,,,1180.0,1221,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1508317,0.0-17.0-2.20,ulfpf2y5,,,,,,3255.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,738,1510319,0.0-17.0-3.20,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,739,1514593,0.0-17.0-4.20,ulfpf2y5,,,,,,4273.0,24,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,740,1516467,0.0-17.0-0.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.24,,,,
Green,741,1518793,0.0-17.0-1.22-0.22,ulfpf2y5,,,,,,2324.0,2132,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1521564,0.0-17.0-2.21,ulfpf2y5,,,,,,2769.0,-1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,743,1523577,0.0-17.0-3.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,744,1523578,0.0-17.0-4.21,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,745,1526858,0.0-17.0-0.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.26,,,,
Green,746,1527970,0.0-17.0-1.23-0.23,ulfpf2y5,,,,,,1111.0,311,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1531652,0.0-17.0-2.22,ulfpf2y5,,,,,,3680.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,748,1533664,0.0-17.0-3.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,749,1533665,0.0-17.0-4.22,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,750,1535732,0.0-17.0-0.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.28,,,,
Green,751,1536655,0.0-17.0-1.24-0.24,ulfpf2y5,,,,,,921.0,131,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1541423,0.0-17.0-2.23,ulfpf2y5,,,,,,4766.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,753,1543426,0.0-17.0-3.23,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,754,1546949,0.0-17.0-4.23,ulfpf2y5,,,,,,3522.0,50,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,755,1550189,0.0-17.0-0.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.3,,,,
Green,756,1550930,0.0-17.0-1.25-0.25,ulfpf2y5,,,,,,739.0,22,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1554028,0.0-17.0-2.24,ulfpf2y5,,,,,,3095.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,758,1556036,0.0-17.0-3.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,759,1556036,0.0-17.0-4.24,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,760,1557255,0.0-17.0-0.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.28,,,,
Green,761,1558348,0.0-17.0-1.26-0.26,ulfpf2y5,,,,,,1092.0,1212,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1561066,0.0-17.0-2.25,ulfpf2y5,,,,,,2716.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,763,1563073,0.0-17.0-3.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,764,1563074,0.0-17.0-4.25,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,765,1565341,0.0-17.0-0.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.26,,,,
Green,766,1566407,0.0-17.0-1.27-0.27,ulfpf2y5,,,,,,1063.0,1232,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,1570929,0.0-17.0-2.26,ulfpf2y5,,,,,,4520.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,768,1572944,0.0-17.0-3.26,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,769,1577477,0.0-17.0-4.26,ulfpf2y5,,,,,,4531.0,75,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,770,1580558,0.0-17.0-0.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.24,,,,
Green,771,1581677,0.0-17.0-1.28-0.28,ulfpf2y5,,,,,,1116.0,3131,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1585926,0.0-17.0-2.27,ulfpf2y5,,,,,,4247.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,773,1587932,0.0-17.0-3.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,774,1587932,0.0-17.0-4.27,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,775,1589642,0.0-17.0-0.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.22,,,,
Green,776,1590592,0.0-17.0-1.29-0.29,ulfpf2y5,,,,,,948.0,312,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1593507,0.0-17.0-2.28,ulfpf2y5,,,,,,2913.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,778,1595514,0.0-17.0-3.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,779,1595514,0.0-17.0-4.28,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,780,1597197,0.0-17.0-0.29,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.2,,,,
Green,781,1598297,0.0-17.0-1.30-0.30,ulfpf2y5,,,,,,1099.0,33,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1601109,0.0-17.0-2.29,ulfpf2y5,,,,,,2811.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,783,1603116,0.0-17.0-3.29,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,1609461,0.0-17.0-4.29,ulfpf2y5,,,,,,6344.0,19,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.2,,,,
Red,785,1611565,0.0-17.0-0.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.18,,,,
Green,786,1612510,0.0-17.0-1.31-0.31,ulfpf2y5,,,,,,944.0,131,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1615403,0.0-17.0-2.30,ulfpf2y5,,,,,,2891.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,788,1617415,0.0-17.0-3.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,789,1617415,0.0-17.0-4.30,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,790,1620092,0.0-17.0-0.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.16,,,,
Green,791,1621163,0.0-17.0-1.32-0.32,ulfpf2y5,,,,,,1069.0,1331,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1624802,0.0-17.0-2.31,ulfpf2y5,,,,,,3638.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,793,1626804,0.0-17.0-3.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,1626805,0.0-17.0-4.31,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,795,1630018,0.0-17.0-0.32,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.18,,,,
Green,796,1630998,0.0-17.0-1.33-0.33,ulfpf2y5,,,,,,978.0,312,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,797,1634675,0.0-17.0-2.32,ulfpf2y5,,,,,,3676.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,798,1636682,0.0-17.0-3.32,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,799,1639816,0.0-17.0-4.32,ulfpf2y5,,,,,,3133.0,29,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.18,,,,
Red,800,1642873,0.0-17.0-0.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.2,,,,
Green,801,1644254,0.0-17.0-1.34-0.34,ulfpf2y5,,,,,,1379.0,2222,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1650862,0.0-17.0-2.33,ulfpf2y5,,,,,,6607.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,803,1652877,0.0-17.0-3.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,804,1652878,0.0-17.0-4.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,805,1653987,0.0-17.0-0.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.22,,,,
Green,806,1655144,0.0-17.0-1.35-0.35,ulfpf2y5,,,,,,1155.0,1132,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1658155,0.0-17.0-2.34,ulfpf2y5,,,,,,3009.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,808,1660163,0.0-17.0-3.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,809,1660164,0.0-17.0-4.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,810,1661920,0.0-17.0-0.35,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.24,,,,
Green,811,1663037,0.0-17.0-1.36-0.36,ulfpf2y5,,,,,,1115.0,1223,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1665877,0.0-17.0-2.35,ulfpf2y5,,,,,,2839.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,813,1667883,0.0-17.0-3.35,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,814,1670913,0.0-17.0-4.35,ulfpf2y5,,,,,,3028.0,24,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.24,,,,
Red,815,1672040,0.0-17.0-0.36,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.26,,,,
Green,816,1673290,0.0-17.0-1.37-0.37,ulfpf2y5,,,,,,1247.0,1323,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,817,1676069,0.0-17.0-2.36,ulfpf2y5,,,,,,2777.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
