trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,724,1598437,0.0-17.0-1.16-0.16,kzj67qbh,,,,,,890.0,12,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,725,1602143,0.0-17.0-2.16,kzj67qbh,,,,,,3703.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,726,1604145,0.0-17.0-3.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,727,1604146,0.0-17.0-4.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,728,1606251,0.0-17.0-0.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.16,,,,
Green,729,1607607,0.0-17.0-1.17-0.17,kzj67qbh,,,,,,1350.0,3221,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,730,1610194,0.0-17.0-2.17,kzj67qbh,,,,,,2585.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,731,1612196,0.0-17.0-3.17,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,732,1621059,0.0-17.0-4.17,kzj67qbh,,,,,,8861.0,10,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.16,,,,
Red,733,1623597,0.0-17.0-0.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.18,,,,
Green,734,1624743,0.0-17.0-1.18-0.18,kzj67qbh,,,,,,1140.0,322,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1628009,0.0-17.0-2.18,kzj67qbh,,,,,,3264.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,736,1630011,0.0-17.0-3.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,737,1630012,0.0-17.0-4.18,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,738,1632126,0.0-17.0-0.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.2,,,,
Green,739,1633043,0.0-17.0-1.19-0.19,kzj67qbh,,,,,,911.0,32,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,1635727,0.0-17.0-2.19,kzj67qbh,,,,,,2681.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,741,1637729,0.0-17.0-3.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,742,1637730,0.0-17.0-4.19,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,743,1640423,0.0-17.0-0.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.22,,,,
Green,744,1641743,0.0-17.0-1.20-0.20,kzj67qbh,,,,,,1313.0,222,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,1644377,0.0-17.0-2.20,kzj67qbh,,,,,,2631.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,746,1646379,0.0-17.0-3.20,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,747,1652027,0.0-17.0-4.20,kzj67qbh,,,,,,5646.0,48,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.22,,,,
Red,748,1654024,0.0-17.0-0.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.24,,,,
Green,749,1655331,0.0-17.0-1.21-0.21,kzj67qbh,,,,,,1301.0,211,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,1663893,0.0-17.0-2.21,kzj67qbh,,,,,,8559.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,751,1665895,0.0-17.0-3.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,752,1665896,0.0-17.0-4.21,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,753,1669345,0.0-17.0-0.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.26,,,,
Green,754,1670670,0.0-17.0-1.22-0.22,kzj67qbh,,,,,,1319.0,1223,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,1675060,0.0-17.0-2.22,kzj67qbh,,,,,,4388.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,756,1677062,0.0-17.0-3.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,757,1677064,0.0-17.0-4.22,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,758,1678246,0.0-17.0-0.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.28,,,,
Green,759,1679281,0.0-17.0-1.23-0.23,kzj67qbh,,,,,,1029.0,212,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,1683361,0.0-17.0-2.23,kzj67qbh,,,,,,4077.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,761,1685362,0.0-17.0-3.23,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,762,1689543,0.0-17.0-4.23,kzj67qbh,,,,,,4179.0,15,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,763,1691947,0.0-17.0-0.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.3,,,,
Green,764,1694684,0.0-17.0-1.24-0.24,kzj67qbh,,,,,,2730.0,1332,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,1701077,0.0-17.0-2.24,kzj67qbh,,,,,,6391.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,766,1703079,0.0-17.0-3.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,767,1703080,0.0-17.0-4.24,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,768,1704962,0.0-17.0-0.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.28,,,,
Green,769,1706238,0.0-17.0-1.25-0.25,kzj67qbh,,,,,,1271.0,3312,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,770,1708543,0.0-17.0-2.25,kzj67qbh,,,,,,2303.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,771,1710545,0.0-17.0-3.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,772,1710547,0.0-17.0-4.25,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,773,1712861,0.0-17.0-0.26,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.26,,,,
Green,774,1713917,0.0-17.0-1.26-0.26,kzj67qbh,,,,,,1048.0,233,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,775,1716744,0.0-17.0-2.26,kzj67qbh,,,,,,2824.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,776,1718746,0.0-17.0-3.26,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,777,1722994,0.0-17.0-4.26,kzj67qbh,,,,,,4245.0,13,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.26,,,,
Red,778,1725815,0.0-17.0-0.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.24,,,,
Green,779,1727011,0.0-17.0-1.27-0.27,kzj67qbh,,,,,,1190.0,223,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,1729777,0.0-17.0-2.27,kzj67qbh,,,,,,2762.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,781,1731779,0.0-17.0-3.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,1731780,0.0-17.0-4.27,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,783,1733105,0.0-17.0-0.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.22,,,,
Green,784,1734432,0.0-17.0-1.28-0.28,kzj67qbh,,,,,,1321.0,3321,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,1737293,0.0-17.0-2.28,kzj67qbh,,,,,,2859.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,786,1739295,0.0-17.0-3.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,787,1739296,0.0-17.0-4.28,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,788,1741929,0.0-17.0-0.29,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.2,,,,
Green,789,1745368,0.0-17.0-1.29-0.29,kzj67qbh,,,,,,3433.0,3233,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,790,1750226,0.0-17.0-2.29,kzj67qbh,,,,,,4856.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,791,1752228,0.0-17.0-3.29,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,792,1756209,0.0-17.0-4.29,kzj67qbh,,,,,,3980.0,16,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.2,,,,
Red,793,1759418,0.0-17.0-0.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.18,,,,
Green,794,1760501,0.0-17.0-1.30-0.30,kzj67qbh,,,,,,1078.0,223,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,795,1764093,0.0-17.0-2.30,kzj67qbh,,,,,,3590.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,796,1766095,0.0-17.0-3.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,797,1766096,0.0-17.0-4.30,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,798,1768175,0.0-17.0-0.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.16,,,,
Green,799,1769745,0.0-17.0-1.31-0.31,kzj67qbh,,,,,,1562.0,3111,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,1774454,0.0-17.0-2.31,kzj67qbh,,,,,,4701.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,890.0,413.9574373593623,,,,,,,
Feedback,801,1776458,0.0-17.0-3.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,802,1776460,0.0-17.0-4.31,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,803,1778164,0.0-17.0-0.32,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.18,,,,
Green,804,1779013,0.0-17.0-1.32-0.32,kzj67qbh,,,,,,843.0,12,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,1781657,0.0-17.0-2.32,kzj67qbh,,,,,,2640.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,806,1783660,0.0-17.0-3.32,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,807,1787944,0.0-17.0-4.32,kzj67qbh,,,,,,4280.0,11,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.18,,,,
Red,808,1789694,0.0-17.0-0.33,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.2,,,,
Green,809,1791017,0.0-17.0-1.33-0.33,kzj67qbh,,,,,,1317.0,1222,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,1795462,0.0-17.0-2.33,kzj67qbh,,,,,,4443.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,811,1797464,0.0-17.0-3.33,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,812,1797465,0.0-17.0-4.33,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,813,1799185,0.0-17.0-0.34,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.22,,,,
Green,814,1800595,0.0-17.0-1.34-0.34,kzj67qbh,,,,,,1403.0,2232,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,1803034,0.0-17.0-2.34,kzj67qbh,,,,,,2436.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,816,1805036,0.0-17.0-3.34,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,817,1805037,0.0-17.0-4.34,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,818,1808252,0.0-17.0-0.35,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.24,,,,
Green,819,1809313,0.0-17.0-1.35-0.35,kzj67qbh,,,,,,1054.0,333,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,1811830,0.0-17.0-2.35,kzj67qbh,,,,,,2516.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,821,1813832,0.0-17.0-3.35,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,822,1818499,0.0-17.0-4.35,kzj67qbh,,,,,,4665.0,2,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.24,,,,
Red,823,1820670,0.0-17.0-0.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.26,,,,
Green,824,1821930,0.0-17.0-1.36-0.36,kzj67qbh,,,,,,1254.0,331,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,825,1824648,0.0-17.0-2.36,kzj67qbh,,,,,,2715.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,826,1826650,0.0-17.0-3.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,1826651,0.0-17.0-4.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,828,1829002,0.0-17.0-0.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.28,,,,
Green,829,1830416,0.0-17.0-1.37-0.37,kzj67qbh,,,,,,1409.0,2331,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,830,1833350,0.0-17.0-2.37,kzj67qbh,,,,,,2931.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,831,1835351,0.0-17.0-3.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,832,1835352,0.0-17.0-4.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,833,1837827,0.0-17.0-0.38,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.3,,,,
Green,834,1839068,0.0-17.0-1.38-0.38,kzj67qbh,,,,,,1235.0,1122,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,835,1841716,0.0-17.0-2.38,kzj67qbh,,,,,,2646.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
