trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,998,2087274,0.0-17.0-2.68,d7zomrsh,,,,,,3900.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,999,2089276,0.0-17.0-3.68,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1000,2092102,0.0-17.0-4.68,d7zomrsh,,,,,,2824.0,49,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,1001,2095263,0.0-17.0-0.69,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.76,,,,
Green,1002,2096841,0.0-17.0-1.79-0.79,d7zomrsh,,,,,,1576.0,2322,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1003,2099840,0.0-17.0-2.69,d7zomrsh,,,,,,2997.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1004,2101851,0.0-17.0-3.69,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1005,2101852,0.0-17.0-4.69,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1006,2104696,0.0-17.0-0.70,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.74,,,,
Green,1007,2105605,0.0-17.0-1.80-0.80,d7zomrsh,,,,,,907.0,123,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1008,2108795,0.0-17.0-2.70,d7zomrsh,,,,,,3188.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1009,2110804,0.0-17.0-3.70,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1010,2110805,0.0-17.0-4.70,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1011,2112178,0.0-17.0-0.71,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.72,,,,
Green,1012,2113588,0.0-17.0-1.81-0.81,d7zomrsh,,,,,,1407.0,3332,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1013,2117135,0.0-17.0-2.71,d7zomrsh,,,,,,3546.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1014,2119144,0.0-17.0-3.71,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1015,2122088,0.0-17.0-4.71,d7zomrsh,,,,,,2943.0,49,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,1016,2123813,0.0-17.0-0.72,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.7,,,,
Green,1017,2125298,0.0-17.0-1.82-0.82,d7zomrsh,,,,,,1483.0,2133,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1018,2128011,0.0-17.0-2.72,d7zomrsh,,,,,,2712.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1019,2130016,0.0-17.0-3.72,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,2130017,0.0-17.0-4.72,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1021,2131818,0.0-17.0-0.73,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.72,,,,
Green,1022,2133336,0.0-17.0-1.83-0.83,d7zomrsh,,,,,,1516.0,3211,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1023,2136745,0.0-17.0-2.73,d7zomrsh,,,,,,3407.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1024,2138749,0.0-17.0-3.73,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1025,2138750,0.0-17.0-4.73,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1026,2141724,0.0-17.0-0.74,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.74,,,,
Green,1027,2143173,0.0-17.0-1.84-0.84,d7zomrsh,,,,,,1447.0,2313,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1028,2145869,0.0-17.0-2.74,d7zomrsh,,,,,,2694.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1029,2147876,0.0-17.0-3.74,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1030,2150568,0.0-17.0-4.74,d7zomrsh,,,,,,2690.0,49,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.74,,,,
Red,1031,2153556,0.0-17.0-0.75,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.76,,,,
Green,1032,2154585,0.0-17.0-1.85-0.85,d7zomrsh,,,,,,1028.0,11,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1033,2157266,0.0-17.0-2.75,d7zomrsh,,,,,,2679.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1034,2159283,0.0-17.0-3.75,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2159284,0.0-17.0-4.75,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1036,2160518,0.0-17.0-0.76,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.78,,,,
Green,1037,2161505,0.0-17.0-1.86-0.86,d7zomrsh,,,,,,984.0,22,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1038,2166155,0.0-17.0-2.76,d7zomrsh,,,,,,4648.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1039,2168164,0.0-17.0-3.76,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1040,2168165,0.0-17.0-4.76,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1041,2171403,0.0-17.0-0.77,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.8,,,,
Green,1042,2172712,0.0-17.0-1.87-0.87,d7zomrsh,,,,,,1307.0,1311,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2175893,0.0-17.0-2.77,d7zomrsh,,,,,,3180.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1044,2177907,0.0-17.0-3.77,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1045,2181025,0.0-17.0-4.77,d7zomrsh,,,,,,3117.0,49,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1046,2183980,0.0-17.0-0.78,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.82,,,,
Green,1047,2184929,0.0-17.0-1.88-0.88,d7zomrsh,,,,,,946.0,2,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.82,,,,
Green,1048,2185130,0.0-17.0-1.89-0.89,d7zomrsh,,,,,,199.0,,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.82,,,,
Green,1049,2186050,0.0-17.0-1.90-0.90,d7zomrsh,,,,,,918.0,3123,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1050,2189522,0.0-17.0-2.78,d7zomrsh,,,,,,3470.0,-6,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1051,2191524,0.0-17.0-3.78,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1052,2191525,0.0-17.0-4.78,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1053,2193103,0.0-17.0-0.79,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.84,,,,
Green,1054,2194428,0.0-17.0-1.91-0.91,d7zomrsh,,,,,,1323.0,1331,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1055,2196706,0.0-17.0-2.79,d7zomrsh,,,,,,2276.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1056,2198718,0.0-17.0-3.79,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1057,2198719,0.0-17.0-4.79,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1058,2201475,0.0-17.0-0.80,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.82,,,,
Green,1059,2203040,0.0-17.0-1.92-0.92,d7zomrsh,,,,,,1563.0,2321,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1060,2205226,0.0-17.0-2.80,d7zomrsh,,,,,,2184.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1061,2207242,0.0-17.0-3.80,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1062,2211101,0.0-17.0-4.80,d7zomrsh,,,,,,3857.0,50,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1063,2212579,0.0-17.0-0.81,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.8,,,,
Green,1064,2214173,0.0-17.0-1.93-0.93,d7zomrsh,,,,,,1592.0,23,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.8,,,,
Green,1065,2214467,0.0-17.0-1.94-0.94,d7zomrsh,,,,,,291.0,,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.8,,,,
Green,1066,2215394,0.0-17.0-1.95-0.95,d7zomrsh,,,,,,925.0,3233,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1067,2218969,0.0-17.0-2.81,d7zomrsh,,,,,,3574.0,-5,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1068,2220979,0.0-17.0-3.81,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1069,2220980,0.0-17.0-4.81,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1070,2222167,0.0-17.0-0.82,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.78,,,,
Green,1071,2223734,0.0-17.0-1.96-0.96,d7zomrsh,,,,,,1565.0,2111,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1072,2226495,0.0-17.0-2.82,d7zomrsh,,,,,,2759.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1073,2228509,0.0-17.0-3.82,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1074,2228510,0.0-17.0-4.82,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1075,2230401,0.0-17.0-0.83,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.76,,,,
Green,1076,2231249,0.0-17.0-1.97-0.97,d7zomrsh,,,,,,845.0,12,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1077,2233972,0.0-17.0-2.83,d7zomrsh,,,,,,2721.0,3,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1078,2235974,0.0-17.0-3.83,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1079,2239393,0.0-17.0-4.83,d7zomrsh,,,,,,3418.0,51,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,1080,2241015,0.0-17.0-0.84,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.74,,,,
Green,1081,2242572,0.0-17.0-1.98-0.98,d7zomrsh,,,,,,1555.0,2132,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1082,2248006,0.0-17.0-2.84,d7zomrsh,,,,,,5433.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1083,2250012,0.0-17.0-3.84,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1084,2250013,0.0-17.0-4.84,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1085,2251925,0.0-17.0-0.85,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1596.0,1,,,,,,,,,,0.72,,,,
Green,1086,2253410,0.0-17.0-1.99-0.99,d7zomrsh,,,,,,1483.0,3133,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1087,2256865,0.0-17.0-2.85,d7zomrsh,,,,,,3454.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1088,2258867,0.0-17.0-3.85,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1089,2258868,0.0-17.0-4.85,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1090,2260478,0.0-17.0-0.86,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.7,,,,
Green,1091,2262068,0.0-17.0-1.100-0.100,d7zomrsh,,,,,,1588.0,3122,603ecd847a63f50124aa5822,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1092,2264515,0.0-17.0-2.86,d7zomrsh,,,,,,2445.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1093,2266523,0.0-17.0-3.86,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1094,2271288,0.0-17.0-4.86,d7zomrsh,,,,,,4765.0,52,603ecd847a63f50124aa5822,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.7,,,,
Red,1095,2274334,0.0-17.0-0.87,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.68,,,,
Green,1096,2275961,0.0-17.0-1.101-0.101,d7zomrsh,,,,,,1625.0,3211,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1097,2279674,0.0-17.0-2.87,d7zomrsh,,,,,,3711.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1098,2281676,0.0-17.0-3.87,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1099,2281677,0.0-17.0-4.87,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1100,2284703,0.0-17.0-0.88,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.66,,,,
Green,1101,2286228,0.0-17.0-1.102-0.102,d7zomrsh,,,,,,1523.0,3322,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1102,2289320,0.0-17.0-2.88,d7zomrsh,,,,,,3090.0,1,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
Feedback,1103,2291337,0.0-17.0-3.88,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1104,2291338,0.0-17.0-4.88,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,,,,,,,,,,,,,,,,,
Red,1105,2294097,0.0-17.0-0.89,d7zomrsh,,,,,,,,603ecd847a63f50124aa5822,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.64,,,,
Green,1106,2295673,0.0-17.0-1.103-0.103,d7zomrsh,,,,,,1574.0,1223,603ecd847a63f50124aa5822,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1107,2298504,0.0-17.0-2.89,d7zomrsh,,,,,,2829.0,2,603ecd847a63f50124aa5822,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1732.8139969440974,793.0,484.0419908322922,,,,,,,
