trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,720,1780098,0.0-17.0-4.14,oxbb175w,,,,,,1638.0,46,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,721,1783357,0.0-17.0-0.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.2,,,,
Green,722,1785977,0.0-17.0-1.15-0.15,oxbb175w,,,,,,2617.0,213,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,723,1789273,0.0-17.0-2.15,oxbb175w,,,,,,3295.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,724,1791275,0.0-17.0-3.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,725,1791276,0.0-17.0-4.15,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,726,1794220,0.0-17.0-0.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.18,,,,
Green,727,1796946,0.0-17.0-1.16-0.16,oxbb175w,,,,,,2725.0,2213,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1799001,0.0-17.0-2.16,oxbb175w,,,,,,2054.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,729,1801002,0.0-17.0-3.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,730,1801003,0.0-17.0-4.16,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,731,1804257,0.0-17.0-0.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.16,,,,
Green,732,1807018,0.0-17.0-1.17-0.17,oxbb175w,,,,,,2759.0,3311,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,733,1809517,0.0-17.0-2.17,oxbb175w,,,,,,2498.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,734,1811519,0.0-17.0-3.17,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,735,1813673,0.0-17.0-4.17,oxbb175w,,,,,,2153.0,57,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.16,,,,
Red,736,1815918,0.0-17.0-0.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.18,,,,
Green,737,1818978,0.0-17.0-1.18-0.18,oxbb175w,,,,,,3058.0,1323,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,738,1820746,0.0-17.0-2.18,oxbb175w,,,,,,1767.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,739,1822748,0.0-17.0-3.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,740,1822748,0.0-17.0-4.18,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,741,1825568,0.0-17.0-0.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.2,,,,
Green,742,1828666,0.0-17.0-1.19-0.19,oxbb175w,,,,,,3095.0,3221,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,743,1830753,0.0-17.0-2.19,oxbb175w,,,,,,2087.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,744,1832755,0.0-17.0-3.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,745,1832756,0.0-17.0-4.19,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,746,1834340,0.0-17.0-0.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.22,,,,
Green,747,1837538,0.0-17.0-1.20-0.20,oxbb175w,,,,,,3195.0,2312,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,748,1840385,0.0-17.0-2.20,oxbb175w,,,,,,2847.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,749,1842387,0.0-17.0-3.20,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,750,1844234,0.0-17.0-4.20,oxbb175w,,,,,,1845.0,50,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,751,1845671,0.0-17.0-0.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.24,,,,
Green,752,1849115,0.0-17.0-1.21-0.21,oxbb175w,,,,,,3441.0,3231,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,753,1851154,0.0-17.0-2.21,oxbb175w,,,,,,2038.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,754,1853155,0.0-17.0-3.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,755,1853156,0.0-17.0-4.21,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,756,1855656,0.0-17.0-0.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.26,,,,
Green,757,1865154,0.0-17.0-1.22-0.22,oxbb175w,,,,,,9495.0,111,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,758,1887938,0.0-17.0-2.22,oxbb175w,,,,,,22783.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,759,1889939,0.0-17.0-3.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,760,1889940,0.0-17.0-4.22,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,761,1892624,0.0-17.0-0.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.28,,,,
Green,762,1895833,0.0-17.0-1.23-0.23,oxbb175w,,,,,,3206.0,2122,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1906449,0.0-17.0-2.23,oxbb175w,,,,,,10615.0,4,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,764,1908450,0.0-17.0-3.23,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,765,1910617,0.0-17.0-4.23,oxbb175w,,,,,,2166.0,55,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,766,1912858,0.0-17.0-0.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.3,,,,
Green,767,1915810,0.0-17.0-1.24-0.24,oxbb175w,,,,,,2949.0,123,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,768,1917851,0.0-17.0-2.24,oxbb175w,,,,,,2041.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,769,1919852,0.0-17.0-3.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,770,1919854,0.0-17.0-4.24,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,771,1923143,0.0-17.0-0.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.28,,,,
Green,772,1926841,0.0-17.0-1.25-0.25,oxbb175w,,,,,,3696.0,2132,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,773,1929937,0.0-17.0-2.25,oxbb175w,,,,,,3095.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,774,1931938,0.0-17.0-3.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,775,1931939,0.0-17.0-4.25,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,776,1933634,0.0-17.0-0.26,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.26,,,,
Green,777,1936145,0.0-17.0-1.26-0.26,oxbb175w,,,,,,2510.0,333,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,778,1938241,0.0-17.0-2.26,oxbb175w,,,,,,2095.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,779,1940243,0.0-17.0-3.26,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,1942081,0.0-17.0-4.26,oxbb175w,,,,,,1838.0,68,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.26,,,,
Red,781,1943387,0.0-17.0-0.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1596.0,1,,,,,,,,,,0.24,,,,
Green,782,1946578,0.0-17.0-1.27-0.27,oxbb175w,,,,,,3186.0,3221,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,783,1948602,0.0-17.0-2.27,oxbb175w,,,,,,2023.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,784,1950603,0.0-17.0-3.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,785,1950604,0.0-17.0-4.27,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,786,1952203,0.0-17.0-0.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.22,,,,
Green,787,1955450,0.0-17.0-1.28-0.28,oxbb175w,,,,,,3245.0,3232,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,788,1957626,0.0-17.0-2.28,oxbb175w,,,,,,2174.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,789,1959627,0.0-17.0-3.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,790,1959628,0.0-17.0-4.28,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,791,1962673,0.0-17.0-0.29,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.2,,,,
Green,792,1965378,0.0-17.0-1.29-0.29,oxbb175w,,,,,,2702.0,232,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,793,1967338,0.0-17.0-2.29,oxbb175w,,,,,,1958.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,794,1969339,0.0-17.0-3.29,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,795,1971610,0.0-17.0-4.29,oxbb175w,,,,,,2270.0,74,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.2,,,,
Red,796,1973043,0.0-17.0-0.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.18,,,,
Green,797,1976266,0.0-17.0-1.30-0.30,oxbb175w,,,,,,3220.0,3131,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1978154,0.0-17.0-2.30,oxbb175w,,,,,,1887.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,799,1980155,0.0-17.0-3.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,800,1980155,0.0-17.0-4.30,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,801,1981470,0.0-17.0-0.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.16,,,,
Green,802,1984450,0.0-17.0-1.31-0.31,oxbb175w,,,,,,2978.0,3121,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,803,1986387,0.0-17.0-2.31,oxbb175w,,,,,,1934.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,804,1988388,0.0-17.0-3.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,805,1988388,0.0-17.0-4.31,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,806,1990281,0.0-17.0-0.32,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.18,,,,
Green,807,1993650,0.0-17.0-1.32-0.32,oxbb175w,,,,,,3368.0,3113,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,808,1995826,0.0-17.0-2.32,oxbb175w,,,,,,2175.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,809,1997828,0.0-17.0-3.32,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,810,1999930,0.0-17.0-4.32,oxbb175w,,,,,,2101.0,61,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,811,2002373,0.0-17.0-0.33,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.2,,,,
Green,812,2005690,0.0-17.0-1.33-0.33,oxbb175w,,,,,,3316.0,3313,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,813,2007658,0.0-17.0-2.33,oxbb175w,,,,,,1967.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,814,2009659,0.0-17.0-3.33,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,815,2009660,0.0-17.0-4.33,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,816,2011025,0.0-17.0-0.34,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.22,,,,
Green,817,2013236,0.0-17.0-1.34-0.34,oxbb175w,,,,,,2208.0,11,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,818,2015426,0.0-17.0-2.34,oxbb175w,,,,,,2190.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,819,2017427,0.0-17.0-3.34,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,820,2017429,0.0-17.0-4.34,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,821,2020726,0.0-17.0-0.35,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.24,,,,
Green,822,2023458,0.0-17.0-1.35-0.35,oxbb175w,,,,,,2728.0,212,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,823,2025665,0.0-17.0-2.35,oxbb175w,,,,,,2207.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,824,2027667,0.0-17.0-3.35,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,825,2031697,0.0-17.0-4.35,oxbb175w,,,,,,4028.0,43,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.24,,,,
Red,826,2033084,0.0-17.0-0.36,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.26,,,,
Green,827,2036153,0.0-17.0-1.36-0.36,oxbb175w,,,,,,3067.0,2323,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,828,2038113,0.0-17.0-2.36,oxbb175w,,,,,,1959.0,-1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,829,2040114,0.0-17.0-3.36,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,830,2040115,0.0-17.0-4.36,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,831,2042494,0.0-17.0-0.37,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.28,,,,
Green,832,2045650,0.0-17.0-1.37-0.37,oxbb175w,,,,,,3153.0,2132,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,833,2047889,0.0-17.0-2.37,oxbb175w,,,,,,2238.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,834,2049891,0.0-17.0-3.37,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
