trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,727,1868833,0.0-17.0-0.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.16,,,,
Green,728,1871631,0.0-17.0-1.17-0.17,629hhkje,,,,,,2794.0,2332,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,1873263,0.0-17.0-2.17,629hhkje,,,,,,1629.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,730,1875274,0.0-17.0-3.17,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,731,1877612,0.0-17.0-4.17,629hhkje,,,,,,2336.0,48,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,732,1879179,0.0-17.0-0.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.18,,,,
Green,733,1881496,0.0-17.0-1.18-0.18,629hhkje,,,,,,2313.0,31,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1885109,0.0-17.0-2.18,629hhkje,,,,,,3609.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,735,1887115,0.0-17.0-3.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,736,1887117,0.0-17.0-4.18,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,737,1890293,0.0-17.0-0.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.2,,,,
Green,738,1893823,0.0-17.0-1.19-0.19,629hhkje,,,,,,3526.0,232,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,1895901,0.0-17.0-2.19,629hhkje,,,,,,2075.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,740,1897906,0.0-17.0-3.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,741,1897907,0.0-17.0-4.19,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,742,1899102,0.0-17.0-0.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.22,,,,
Green,743,1901158,0.0-17.0-1.20-0.20,629hhkje,,,,,,2052.0,121,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,1903502,0.0-17.0-2.20,629hhkje,,,,,,2340.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,745,1905509,0.0-17.0-3.20,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,746,1907388,0.0-17.0-4.20,629hhkje,,,,,,1876.0,51,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.22,,,,
Red,747,1909529,0.0-17.0-0.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.24,,,,
Green,748,1912927,0.0-17.0-1.21-0.21,629hhkje,,,,,,3393.0,233,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,1914589,0.0-17.0-2.21,629hhkje,,,,,,1659.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,750,1916603,0.0-17.0-3.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,751,1916605,0.0-17.0-4.21,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,752,1918899,0.0-17.0-0.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.26,,,,
Green,753,1922221,0.0-17.0-1.22-0.22,629hhkje,,,,,,3319.0,2313,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,1924557,0.0-17.0-2.22,629hhkje,,,,,,2333.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,755,1926562,0.0-17.0-3.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,756,1926564,0.0-17.0-4.22,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,757,1928256,0.0-17.0-0.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.28,,,,
Green,758,1932930,0.0-17.0-1.23-0.23,629hhkje,,,,,,4668.0,2323,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,1936621,0.0-17.0-2.23,629hhkje,,,,,,3688.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,760,1938629,0.0-17.0-3.23,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,761,1942781,0.0-17.0-4.23,629hhkje,,,,,,4152.0,53,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,762,1944419,0.0-17.0-0.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.3,,,,
Green,763,1946943,0.0-17.0-1.24-0.24,629hhkje,,,,,,2519.0,3113,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,1948077,0.0-17.0-2.24,629hhkje,,,,,,1131.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,765,1950086,0.0-17.0-3.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,766,1950088,0.0-17.0-4.24,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,767,1953444,0.0-17.0-0.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.28,,,,
Green,768,1956138,0.0-17.0-1.25-0.25,629hhkje,,,,,,2690.0,321,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1959429,0.0-17.0-2.25,629hhkje,,,,,,3285.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,770,1961433,0.0-17.0-3.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,771,1961435,0.0-17.0-4.25,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,772,1963581,0.0-17.0-0.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.26,,,,
Green,773,1966247,0.0-17.0-1.26-0.26,629hhkje,,,,,,2661.0,322,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,774,1967708,0.0-17.0-2.26,629hhkje,,,,,,1457.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,775,1969716,0.0-17.0-3.26,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,776,1972693,0.0-17.0-4.26,629hhkje,,,,,,2975.0,54,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.26,,,,
Red,777,1975727,0.0-17.0-0.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.24,,,,
Green,778,1978516,0.0-17.0-1.27-0.27,629hhkje,,,,,,2786.0,1133,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,1979766,0.0-17.0-2.27,629hhkje,,,,,,1247.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,780,1981776,0.0-17.0-3.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,781,1981778,0.0-17.0-4.27,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,782,1983558,0.0-17.0-0.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.22,,,,
Green,783,1986703,0.0-17.0-1.28-0.28,629hhkje,,,,,,3142.0,331,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,1989478,0.0-17.0-2.28,629hhkje,,,,,,2771.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,785,1991488,0.0-17.0-3.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,786,1991489,0.0-17.0-4.28,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,787,1994318,0.0-17.0-0.29,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.2,,,,
Green,788,1999630,0.0-17.0-1.29-0.29,629hhkje,,,,,,5309.0,3223,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2002926,0.0-17.0-2.29,629hhkje,,,,,,3290.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,790,2004938,0.0-17.0-3.29,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,791,2007861,0.0-17.0-4.29,629hhkje,,,,,,2920.0,56,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,792,2010183,0.0-17.0-0.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.18,,,,
Green,793,2012589,0.0-17.0-1.30-0.30,629hhkje,,,,,,2402.0,2112,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2014461,0.0-17.0-2.30,629hhkje,,,,,,1870.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,795,2016463,0.0-17.0-3.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,796,2016465,0.0-17.0-4.30,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,797,2017741,0.0-17.0-0.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.16,,,,
Green,798,2020088,0.0-17.0-1.31-0.31,629hhkje,,,,,,2342.0,32,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2021917,0.0-17.0-2.31,629hhkje,,,,,,1825.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,800,2023920,0.0-17.0-3.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,801,2023921,0.0-17.0-4.31,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,802,2025595,0.0-17.0-0.32,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.18,,,,
Green,803,2029055,0.0-17.0-1.32-0.32,629hhkje,,,,,,3454.0,1133,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2032045,0.0-17.0-2.32,629hhkje,,,,,,2986.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,805,2034051,0.0-17.0-3.32,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,806,2036924,0.0-17.0-4.32,629hhkje,,,,,,2871.0,56,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,807,2040413,0.0-17.0-0.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.2,,,,
Green,808,2043253,0.0-17.0-1.33-0.33,629hhkje,,,,,,2835.0,2313,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2044812,0.0-17.0-2.33,629hhkje,,,,,,1557.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,810,2046818,0.0-17.0-3.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,811,2046819,0.0-17.0-4.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,812,2048541,0.0-17.0-0.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.22,,,,
Green,813,2051159,0.0-17.0-1.34-0.34,629hhkje,,,,,,2613.0,2222,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2056351,0.0-17.0-2.34,629hhkje,,,,,,5189.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,815,2058361,0.0-17.0-3.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,816,2058361,0.0-17.0-4.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,817,2060151,0.0-17.0-0.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.24,,,,
Green,818,2063503,0.0-17.0-1.35-0.35,629hhkje,,,,,,3345.0,2113,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2066437,0.0-17.0-2.35,629hhkje,,,,,,2931.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,820,2068439,0.0-17.0-3.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,821,2074077,0.0-17.0-4.35,629hhkje,,,,,,5636.0,56,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,822,2076695,0.0-17.0-0.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.26,,,,
Green,823,2079631,0.0-17.0-1.36-0.36,629hhkje,,,,,,2932.0,2112,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2082701,0.0-17.0-2.36,629hhkje,,,,,,3067.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,825,2084710,0.0-17.0-3.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,826,2084712,0.0-17.0-4.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,827,2087727,0.0-17.0-0.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.28,,,,
Green,828,2090142,0.0-17.0-1.37-0.37,629hhkje,,,,,,2413.0,23,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,829,2092053,0.0-17.0-2.37,629hhkje,,,,,,1908.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,830,2094057,0.0-17.0-3.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,831,2094060,0.0-17.0-4.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,832,2095903,0.0-17.0-0.38,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.3,,,,
Green,833,2099527,0.0-17.0-1.38-0.38,629hhkje,,,,,,3619.0,311,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,834,2100877,0.0-17.0-2.38,629hhkje,,,,,,1347.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,835,2102884,0.0-17.0-3.38,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,836,2104686,0.0-17.0-4.38,629hhkje,,,,,,1800.0,56,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.3,,,,
Red,837,2107198,0.0-17.0-0.39,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.32,,,,
