trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,738,2064600,0.0-17.0-0.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.8,,,,
Green,739,2066018,0.0-17.0-1.21-0.21,wj8ag43o,,,,,,1411.0,122,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,2070921,0.0-17.0-2.15,wj8ag43o,,,,,,4899.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,741,2072938,0.0-17.0-3.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,742,2072941,0.0-17.0-4.15,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,743,2076208,0.0-17.0-0.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.82,,,,
Green,744,2077688,0.0-17.0-1.22-0.22,wj8ag43o,,,,,,1473.0,113,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,745,2080744,0.0-17.0-2.16,wj8ag43o,,,,,,3052.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,746,2082746,0.0-17.0-3.16,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,747,2088696,0.0-17.0-4.16,wj8ag43o,,,,,,5947.0,71,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,748,2090794,0.0-17.0-0.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.84,,,,
Green,749,2092547,0.0-17.0-1.23-0.23,wj8ag43o,,,,,,1746.0,1231,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,750,2098187,0.0-17.0-2.17,wj8ag43o,,,,,,5636.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,751,2100193,0.0-17.0-3.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,752,2100196,0.0-17.0-4.17,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,753,2102651,0.0-17.0-0.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.82,,,,
Green,754,2104541,0.0-17.0-1.24-0.24,wj8ag43o,,,,,,1881.0,3311,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,755,2108529,0.0-17.0-2.18,wj8ag43o,,,,,,3984.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,756,2110542,0.0-17.0-3.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,757,2110545,0.0-17.0-4.18,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,758,2113933,0.0-17.0-0.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.8,,,,
Green,759,2115308,0.0-17.0-1.25-0.25,wj8ag43o,,,,,,1366.0,321,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,760,2119986,0.0-17.0-2.19,wj8ag43o,,,,,,4674.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,761,2121990,0.0-17.0-3.19,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,762,2127207,0.0-17.0-4.19,wj8ag43o,,,,,,5214.0,58,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.8,,,,
Red,763,2128905,0.0-17.0-0.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.78,,,,
Green,764,2130414,0.0-17.0-1.26-0.26,wj8ag43o,,,,,,1502.0,322,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,765,2136978,0.0-17.0-2.20,wj8ag43o,,,,,,6559.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,766,2138989,0.0-17.0-3.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,2138992,0.0-17.0-4.20,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,768,2141948,0.0-17.0-0.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.76,,,,
Green,769,2143637,0.0-17.0-1.27-0.27,wj8ag43o,,,,,,1681.0,12221,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.76,,,,
Green,770,2145501,0.0-17.0-1.28-0.28,wj8ag43o,,,,,,1857.0,1221,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,2149747,0.0-17.0-2.21,wj8ag43o,,,,,,4242.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,772,2151765,0.0-17.0-3.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,773,2151768,0.0-17.0-4.21,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,774,2154448,0.0-17.0-0.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.74,,,,
Green,775,2155893,0.0-17.0-1.29-0.29,wj8ag43o,,,,,,1438.0,131,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,776,2161271,0.0-17.0-2.22,wj8ag43o,,,,,,5374.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,777,2163273,0.0-17.0-3.22,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,778,2167338,0.0-17.0-4.22,wj8ag43o,,,,,,4061.0,58,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.74,,,,
Red,779,2169192,0.0-17.0-0.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.72,,,,
Green,780,2172498,0.0-17.0-1.30-0.30,wj8ag43o,,,,,,3298.0,3331,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,781,2177708,0.0-17.0-2.23,wj8ag43o,,,,,,5206.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,782,2179722,0.0-17.0-3.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,783,2179725,0.0-17.0-4.23,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,784,2182017,0.0-17.0-0.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.7,,,,
Green,785,2184032,0.0-17.0-1.31-0.31,wj8ag43o,,,,,,2008.0,32,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,786,2188885,0.0-17.0-2.24,wj8ag43o,,,,,,4848.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,787,2190902,0.0-17.0-3.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,788,2190905,0.0-17.0-4.24,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,789,2192722,0.0-17.0-0.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.72,,,,
Green,790,2194648,0.0-17.0-1.32-0.32,wj8ag43o,,,,,,1919.0,2323,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,791,2197755,0.0-17.0-2.25,wj8ag43o,,,,,,3103.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,792,2199770,0.0-17.0-3.25,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,2203706,0.0-17.0-4.25,wj8ag43o,,,,,,3932.0,76,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,794,2206706,0.0-17.0-0.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.74,,,,
Green,795,2208295,0.0-17.0-1.33-0.33,wj8ag43o,,,,,,1581.0,332,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,796,2214706,0.0-17.0-2.26,wj8ag43o,,,,,,6407.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,797,2216722,0.0-17.0-3.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,798,2216725,0.0-17.0-4.26,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,799,2218046,0.0-17.0-0.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.76,,,,
Green,800,2220244,0.0-17.0-1.34-0.34,wj8ag43o,,,,,,2190.0,331,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,801,2223883,0.0-17.0-2.27,wj8ag43o,,,,,,3634.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,802,2225899,0.0-17.0-3.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,803,2225903,0.0-17.0-4.27,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,804,2228942,0.0-17.0-0.28,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.78,,,,
Green,805,2230147,0.0-17.0-1.35-0.35,wj8ag43o,,,,,,1198.0,22,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,2235271,0.0-17.0-2.28,wj8ag43o,,,,,,5121.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,807,2237288,0.0-17.0-3.28,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,808,2309162,0.0-17.0-4.28,wj8ag43o,,,,,,71871.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,809,2312303,0.0-17.0-0.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.8,,,,
Green,810,2313867,0.0-17.0-1.36-0.36,wj8ag43o,,,,,,1557.0,313,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2319099,0.0-17.0-2.29,wj8ag43o,,,,,,5228.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,812,2321101,0.0-17.0-3.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,813,2321105,0.0-17.0-4.29,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,814,2323408,0.0-17.0-0.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.82,,,,
Green,815,2325058,0.0-17.0-1.37-0.37,wj8ag43o,,,,,,1643.0,1132,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,816,2328414,0.0-17.0-2.30,wj8ag43o,,,,,,3352.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,817,2330426,0.0-17.0-3.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,2330429,0.0-17.0-4.30,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,819,2331865,0.0-17.0-0.31,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.84,,,,
Green,820,2333748,0.0-17.0-1.38-0.38,wj8ag43o,,,,,,1876.0,2312,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,821,2336727,0.0-17.0-2.31,wj8ag43o,,,,,,2976.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,822,2338744,0.0-17.0-3.31,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,823,2343469,0.0-17.0-4.31,wj8ag43o,,,,,,4721.0,84,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.84,,,,
Red,824,2345334,0.0-17.0-0.32,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.82,,,,
Green,825,2346736,0.0-17.0-1.39-0.39,wj8ag43o,,,,,,1395.0,232,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,826,2350844,0.0-17.0-2.32,wj8ag43o,,,,,,4105.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,827,2352851,0.0-17.0-3.32,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,828,2352853,0.0-17.0-4.32,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,829,2355678,0.0-17.0-0.33,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.8,,,,
Green,830,2359352,0.0-17.0-1.40-0.40,wj8ag43o,,,,,,3667.0,1212,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,831,2364446,0.0-17.0-2.33,wj8ag43o,,,,,,5091.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,832,2366448,0.0-17.0-3.33,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,833,2366451,0.0-17.0-4.33,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,834,2369557,0.0-17.0-0.34,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.78,,,,
Green,835,2370853,0.0-17.0-1.41-0.41,wj8ag43o,,,,,,1288.0,31,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,836,2376663,0.0-17.0-2.34,wj8ag43o,,,,,,5804.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,837,2378675,0.0-17.0-3.34,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,838,2383585,0.0-17.0-4.34,wj8ag43o,,,,,,4906.0,84,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,839,2385005,0.0-17.0-0.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.76,,,,
Green,840,2386910,0.0-17.0-1.42-0.42,wj8ag43o,,,,,,1896.0,1132,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,841,2390403,0.0-17.0-2.35,wj8ag43o,,,,,,3490.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,842,2392412,0.0-17.0-3.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,843,2392416,0.0-17.0-4.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,844,2393510,0.0-17.0-0.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.74,,,,
Green,845,2395290,0.0-17.0-1.43-0.43,wj8ag43o,,,,,,1773.0,1331,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,846,2399312,0.0-17.0-2.36,wj8ag43o,,,,,,4017.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,847,2401328,0.0-17.0-3.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,848,2401331,0.0-17.0-4.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,849,2404422,0.0-17.0-0.37,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.72,,,,
Green,850,2406081,0.0-17.0-1.44-0.44,wj8ag43o,,,,,,1651.0,1333,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,851,2409922,0.0-17.0-2.37,wj8ag43o,,,,,,3837.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
