trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,721,1721956,0.0-17.0-2.16,gobldkeo,,,,,,2018.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,722,1723960,0.0-17.0-3.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,723,1726258,0.0-17.0-4.16,gobldkeo,,,,,,2298.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,724,1728408,0.0-17.0-0.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.84,,,,
Green,725,1729821,0.0-17.0-1.18-0.18,gobldkeo,,,,,,1409.0,1132,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1732674,0.0-17.0-2.17,gobldkeo,,,,,,2850.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,727,1734931,0.0-17.0-3.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1734931,0.0-17.0-4.17,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,729,1738241,0.0-17.0-0.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.82,,,,
Green,730,1739467,0.0-17.0-1.19-0.19,gobldkeo,,,,,,1221.0,2133,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1741474,0.0-17.0-2.18,gobldkeo,,,,,,2005.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,732,1743481,0.0-17.0-3.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1743482,0.0-17.0-4.18,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,734,1746151,0.0-17.0-0.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.8,,,,
Green,735,1747243,0.0-17.0-1.20-0.20,gobldkeo,,,,,,1086.0,1133,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1749558,0.0-17.0-2.19,gobldkeo,,,,,,2313.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,737,1751564,0.0-17.0-3.19,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,738,1756557,0.0-17.0-4.19,gobldkeo,,,,,,4992.0,70,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,739,1758256,0.0-17.0-0.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.78,,,,
Green,740,1759591,0.0-17.0-1.21-0.21,gobldkeo,,,,,,1331.0,2223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1762175,0.0-17.0-2.20,gobldkeo,,,,,,2581.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,742,1764182,0.0-17.0-3.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,1764182,0.0-17.0-4.20,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,744,1766639,0.0-17.0-0.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.76,,,,
Green,745,1768878,0.0-17.0-1.22-0.22,gobldkeo,,,,,,2235.0,2312,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1770923,0.0-17.0-2.21,gobldkeo,,,,,,2042.0,-2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,747,1772927,0.0-17.0-3.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,748,1772928,0.0-17.0-4.21,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,749,1774265,0.0-17.0-0.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.74,,,,
Green,750,1775357,0.0-17.0-1.23-0.23,gobldkeo,,,,,,1087.0,3313,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,751,1777274,0.0-17.0-2.22,gobldkeo,,,,,,1917.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,752,1779279,0.0-17.0-3.22,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,753,1781591,0.0-17.0-4.22,gobldkeo,,,,,,2312.0,70,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.74,,,,
Red,754,1783603,0.0-17.0-0.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.72,,,,
Green,755,1784709,0.0-17.0-1.24-0.24,gobldkeo,,,,,,1101.0,1323,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1787274,0.0-17.0-2.23,gobldkeo,,,,,,2562.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,757,1789276,0.0-17.0-3.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,758,1789277,0.0-17.0-4.23,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,759,1791043,0.0-17.0-0.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.7,,,,
Green,760,1791979,0.0-17.0-1.25-0.25,gobldkeo,,,,,,930.0,323,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,1794291,0.0-17.0-2.24,gobldkeo,,,,,,2308.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,762,1796297,0.0-17.0-3.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,763,1796298,0.0-17.0-4.24,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,764,1797579,0.0-17.0-0.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.72,,,,
Green,765,1798748,0.0-17.0-1.26-0.26,gobldkeo,,,,,,1167.0,2231,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1800959,0.0-17.0-2.25,gobldkeo,,,,,,2207.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,767,1802965,0.0-17.0-3.25,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1805241,0.0-17.0-4.25,gobldkeo,,,,,,2275.0,70,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,769,1806787,0.0-17.0-0.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.74,,,,
Green,770,1808062,0.0-17.0-1.27-0.27,gobldkeo,,,,,,1268.0,2122,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1810106,0.0-17.0-2.26,gobldkeo,,,,,,2041.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,772,1812110,0.0-17.0-3.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1812111,0.0-17.0-4.26,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,774,1813493,0.0-17.0-0.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.76,,,,
Green,775,1814459,0.0-17.0-1.28-0.28,gobldkeo,,,,,,960.0,322,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1816424,0.0-17.0-2.27,gobldkeo,,,,,,1961.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,777,1818431,0.0-17.0-3.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,778,1818432,0.0-17.0-4.27,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,779,1819880,0.0-17.0-0.28,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.78,,,,
Green,780,1821451,0.0-17.0-1.29-0.29,gobldkeo,,,,,,1565.0,31,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1824025,0.0-17.0-2.28,gobldkeo,,,,,,2572.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,782,1826029,0.0-17.0-3.28,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,783,1828274,0.0-17.0-4.28,gobldkeo,,,,,,2244.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,784,1831282,0.0-17.0-0.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.8,,,,
Green,785,1832959,0.0-17.0-1.30-0.30,gobldkeo,,,,,,1674.0,3121,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1835057,0.0-17.0-2.29,gobldkeo,,,,,,2096.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,787,1837062,0.0-17.0-3.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,788,1837063,0.0-17.0-4.29,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,789,1839167,0.0-17.0-0.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.82,,,,
Green,790,1840554,0.0-17.0-1.31-0.31,gobldkeo,,,,,,1381.0,3113,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1843424,0.0-17.0-2.30,gobldkeo,,,,,,2869.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,792,1845431,0.0-17.0-3.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1845431,0.0-17.0-4.30,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,794,1848744,0.0-17.0-0.31,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.84,,,,
Green,795,1849842,0.0-17.0-1.32-0.32,gobldkeo,,,,,,1093.0,3223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1851890,0.0-17.0-2.31,gobldkeo,,,,,,2046.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,797,1853897,0.0-17.0-3.31,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,798,1856905,0.0-17.0-4.31,gobldkeo,,,,,,3008.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,799,1858421,0.0-17.0-0.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.82,,,,
Green,800,1859850,0.0-17.0-1.33-0.33,gobldkeo,,,,,,1422.0,1223,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1862139,0.0-17.0-2.32,gobldkeo,,,,,,2288.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,802,1864144,0.0-17.0-3.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,803,1864145,0.0-17.0-4.32,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,804,1866546,0.0-17.0-0.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.8,,,,
Green,805,1867593,0.0-17.0-1.34-0.34,gobldkeo,,,,,,1041.0,321,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1870007,0.0-17.0-2.33,gobldkeo,,,,,,2412.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,807,1872014,0.0-17.0-3.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,1872015,0.0-17.0-4.33,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,809,1874215,0.0-17.0-0.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.78,,,,
Green,810,1875301,0.0-17.0-1.35-0.35,gobldkeo,,,,,,1082.0,122,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1877607,0.0-17.0-2.34,gobldkeo,,,,,,2301.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,812,1879626,0.0-17.0-3.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,813,1881991,0.0-17.0-4.34,gobldkeo,,,,,,2365.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,814,1884611,0.0-17.0-0.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.76,,,,
Green,815,1885661,0.0-17.0-1.36-0.36,gobldkeo,,,,,,1047.0,3221,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,1887773,0.0-17.0-2.35,gobldkeo,,,,,,2110.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,817,1889779,0.0-17.0-3.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,818,1889780,0.0-17.0-4.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,819,1891165,0.0-17.0-0.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.74,,,,
Green,820,1892435,0.0-17.0-1.37-0.37,gobldkeo,,,,,,1267.0,3323,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1895140,0.0-17.0-2.36,gobldkeo,,,,,,2703.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,822,1897147,0.0-17.0-3.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,823,1897147,0.0-17.0-4.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,824,1898435,0.0-17.0-0.37,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.72,,,,
Green,825,1899667,0.0-17.0-1.38-0.38,gobldkeo,,,,,,1226.0,3213,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,1902141,0.0-17.0-2.37,gobldkeo,,,,,,2471.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,827,1904208,0.0-17.0-3.37,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
