trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,1597173,0.0-17.0-2.11,xod7q7pr,,,,,,4521.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,706,1599175,0.0-17.0-3.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,707,1599177,0.0-17.0-4.11,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,708,1602655,0.0-17.0-0.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.74,,,,
Green,709,1603958,0.0-17.0-1.12-0.12,xod7q7pr,,,,,,1296.0,2133,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,710,1606243,0.0-17.0-2.12,xod7q7pr,,,,,,2283.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,711,1608246,0.0-17.0-3.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1608247,0.0-17.0-4.12,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,713,1611207,0.0-17.0-0.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.76,,,,
Green,714,1612255,0.0-17.0-1.13-0.13,xod7q7pr,,,,,,1042.0,1111,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,715,1614924,0.0-17.0-2.13,xod7q7pr,,,,,,2665.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,716,1616926,0.0-17.0-3.13,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,717,1625323,0.0-17.0-4.13,xod7q7pr,,,,,,8394.0,32,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.76,,,,
Red,718,1628228,0.0-17.0-0.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.78,,,,
Green,719,1629364,0.0-17.0-1.14-0.14,xod7q7pr,,,,,,1128.0,133,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,720,1635756,0.0-17.0-2.14,xod7q7pr,,,,,,6390.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,721,1637759,0.0-17.0-3.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,722,1637760,0.0-17.0-4.14,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,723,1640011,0.0-17.0-0.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.8,,,,
Green,724,1640876,0.0-17.0-1.15-0.15,xod7q7pr,,,,,,858.0,23,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,725,1644640,0.0-17.0-2.15,xod7q7pr,,,,,,3761.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,726,1646643,0.0-17.0-3.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,727,1646645,0.0-17.0-4.15,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,728,1647741,0.0-17.0-0.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.82,,,,
Green,729,1648824,0.0-17.0-1.16-0.16,xod7q7pr,,,,,,1073.0,232,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1652358,0.0-17.0-2.16,xod7q7pr,,,,,,3530.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,731,1654360,0.0-17.0-3.16,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,732,1660806,0.0-17.0-4.16,xod7q7pr,,,,,,6443.0,35,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.82,,,,
Red,733,1663450,0.0-17.0-0.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.84,,,,
Green,734,1665153,0.0-17.0-1.17-0.17,xod7q7pr,,,,,,1695.0,331,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,735,1667790,0.0-17.0-2.17,xod7q7pr,,,,,,2633.0,-3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,736,1669793,0.0-17.0-3.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,737,1669795,0.0-17.0-4.17,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,738,1672920,0.0-17.0-0.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.82,,,,
Green,739,1674219,0.0-17.0-1.18-0.18,xod7q7pr,,,,,,1291.0,2131,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,740,1676239,0.0-17.0-2.18,xod7q7pr,,,,,,2017.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,741,1678240,0.0-17.0-3.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,1678242,0.0-17.0-4.18,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,743,1679572,0.0-17.0-0.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.8,,,,
Green,744,1680697,0.0-17.0-1.19-0.19,xod7q7pr,,,,,,1118.0,1113,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,745,1683241,0.0-17.0-2.19,xod7q7pr,,,,,,2540.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,746,1685243,0.0-17.0-3.19,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,747,1697641,0.0-17.0-4.19,xod7q7pr,,,,,,12396.0,37,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.8,,,,
Red,748,1700289,0.0-17.0-0.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.78,,,,
Green,749,1701562,0.0-17.0-1.20-0.20,xod7q7pr,,,,,,1265.0,3131,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,750,1705307,0.0-17.0-2.20,xod7q7pr,,,,,,3741.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,751,1707309,0.0-17.0-3.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,752,1707310,0.0-17.0-4.20,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,753,1708693,0.0-17.0-0.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.76,,,,
Green,754,1710508,0.0-17.0-1.21-0.21,xod7q7pr,,,,,,1808.0,3232,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,755,1713775,0.0-17.0-2.21,xod7q7pr,,,,,,3264.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,756,1715777,0.0-17.0-3.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,757,1715779,0.0-17.0-4.21,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,758,1717956,0.0-17.0-0.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.74,,,,
Green,759,1719210,0.0-17.0-1.22-0.22,xod7q7pr,,,,,,1247.0,3122,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,760,1721424,0.0-17.0-2.22,xod7q7pr,,,,,,2211.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,761,1723425,0.0-17.0-3.22,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,762,1728491,0.0-17.0-4.22,xod7q7pr,,,,,,5063.0,36,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.74,,,,
Red,763,1729959,0.0-17.0-0.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.72,,,,
Green,764,1731095,0.0-17.0-1.23-0.23,xod7q7pr,,,,,,1128.0,3232,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1733429,0.0-17.0-2.23,xod7q7pr,,,,,,2331.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,766,1735430,0.0-17.0-3.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,1735432,0.0-17.0-4.23,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,768,1738593,0.0-17.0-0.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.7,,,,
Green,769,1739599,0.0-17.0-1.24-0.24,xod7q7pr,,,,,,998.0,311,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,770,1742692,0.0-17.0-2.24,xod7q7pr,,,,,,3089.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,771,1744694,0.0-17.0-3.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,772,1744695,0.0-17.0-4.24,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,773,1746523,0.0-17.0-0.25,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.72,,,,
Green,774,1747710,0.0-17.0-1.25-0.25,xod7q7pr,,,,,,1180.0,1131,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,775,1750224,0.0-17.0-2.25,xod7q7pr,,,,,,2511.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,776,1752226,0.0-17.0-3.25,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,777,1756407,0.0-17.0-4.25,xod7q7pr,,,,,,4179.0,30,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,778,1759811,0.0-17.0-0.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.74,,,,
Green,779,1761144,0.0-17.0-1.26-0.26,xod7q7pr,,,,,,1325.0,2113,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,780,1764475,0.0-17.0-2.26,xod7q7pr,,,,,,3327.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,781,1766477,0.0-17.0-3.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,1766478,0.0-17.0-4.26,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,783,1768775,0.0-17.0-0.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.76,,,,
Green,784,1769933,0.0-17.0-1.27-0.27,xod7q7pr,,,,,,1151.0,1312,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,785,1773341,0.0-17.0-2.27,xod7q7pr,,,,,,3405.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,786,1775342,0.0-17.0-3.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,787,1775344,0.0-17.0-4.27,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,788,1777430,0.0-17.0-0.28,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.78,,,,
Green,789,1778608,0.0-17.0-1.28-0.28,xod7q7pr,,,,,,1170.0,1323,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,790,1781310,0.0-17.0-2.28,xod7q7pr,,,,,,2699.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,791,1783313,0.0-17.0-3.28,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,792,1786010,0.0-17.0-4.28,xod7q7pr,,,,,,2696.0,25,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.78,,,,
Red,793,1787793,0.0-17.0-0.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.8,,,,
Green,794,1788715,0.0-17.0-1.29-0.29,xod7q7pr,,,,,,916.0,23,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,795,1790492,0.0-17.0-2.29,xod7q7pr,,,,,,1773.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,796,1792494,0.0-17.0-3.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,1792496,0.0-17.0-4.29,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,798,1793765,0.0-17.0-0.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.82,,,,
Green,799,1795386,0.0-17.0-1.30-0.30,xod7q7pr,,,,,,1614.0,1123,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1797392,0.0-17.0-2.30,xod7q7pr,,,,,,2002.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,801,1799393,0.0-17.0-3.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,802,1799395,0.0-17.0-4.30,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,803,1801773,0.0-17.0-0.31,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.84,,,,
Green,804,1802921,0.0-17.0-1.31-0.31,xod7q7pr,,,,,,1141.0,2232,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,805,1805609,0.0-17.0-2.31,xod7q7pr,,,,,,2684.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,806,1807611,0.0-17.0-3.31,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,807,1810974,0.0-17.0-4.31,xod7q7pr,,,,,,3361.0,25,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,808,1812998,0.0-17.0-0.32,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.82,,,,
Green,809,1814163,0.0-17.0-1.32-0.32,xod7q7pr,,,,,,1158.0,2322,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.82,,,,
Green,810,1815426,0.0-17.0-1.33-0.33,xod7q7pr,,,,,,1257.0,3233,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,811,1819826,0.0-17.0-2.32,xod7q7pr,,,,,,4397.0,-6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
