trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,700,1292918,0.0-17.0-1.13-0.13,2v8pkv78,,,,,,1271.0,211,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1294857,0.0-17.0-2.13,2v8pkv78,,,,,,1933.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,702,1296861,0.0-17.0-3.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,703,1296864,0.0-17.0-4.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,704,1299179,0.0-17.0-0.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.22,,,,
Green,705,1300987,0.0-17.0-1.14-0.14,2v8pkv78,,,,,,1801.0,1232,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1302467,0.0-17.0-2.14,2v8pkv78,,,,,,1476.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,707,1304479,0.0-17.0-3.14,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,708,1308026,0.0-17.0-4.14,2v8pkv78,,,,,,3542.0,58,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,709,1309700,0.0-17.0-0.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.2,,,,
Green,710,1310898,0.0-17.0-1.15-0.15,2v8pkv78,,,,,,1188.0,122,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1312730,0.0-17.0-2.15,2v8pkv78,,,,,,1828.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,712,1314741,0.0-17.0-3.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,713,1314742,0.0-17.0-4.15,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,714,1316340,0.0-17.0-0.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.18,,,,
Green,715,1317823,0.0-17.0-1.16-0.16,2v8pkv78,,,,,,1476.0,2122,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,1320287,0.0-17.0-2.16,2v8pkv78,,,,,,2458.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,717,1322303,0.0-17.0-3.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1322305,0.0-17.0-4.16,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,719,1325670,0.0-17.0-0.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.16,,,,
Green,720,1327141,0.0-17.0-1.17-0.17,2v8pkv78,,,,,,1466.0,311,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1329321,0.0-17.0-2.17,2v8pkv78,,,,,,2172.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,722,1331327,0.0-17.0-3.17,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,723,1335291,0.0-17.0-4.17,2v8pkv78,,,,,,3960.0,54,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.16,,,,
Red,724,1336689,0.0-17.0-0.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.18,,,,
Green,725,1338316,0.0-17.0-1.18-0.18,2v8pkv78,,,,,,1621.0,212,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1340736,0.0-17.0-2.18,2v8pkv78,,,,,,2413.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,727,1342748,0.0-17.0-3.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,728,1342751,0.0-17.0-4.18,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,729,1345755,0.0-17.0-0.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.2,,,,
Green,730,1348186,0.0-17.0-1.19-0.19,2v8pkv78,,,,,,2422.0,2311,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1350002,0.0-17.0-2.19,2v8pkv78,,,,,,1811.0,-1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,732,1352015,0.0-17.0-3.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,733,1352017,0.0-17.0-4.19,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,734,1355192,0.0-17.0-0.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.22,,,,
Green,735,1356731,0.0-17.0-1.20-0.20,2v8pkv78,,,,,,1532.0,1331,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1358734,0.0-17.0-2.20,2v8pkv78,,,,,,1996.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,737,1360746,0.0-17.0-3.20,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,738,1363254,0.0-17.0-4.20,2v8pkv78,,,,,,2504.0,51,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,739,1366080,0.0-17.0-0.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.24,,,,
Green,740,1367237,0.0-17.0-1.21-0.21,2v8pkv78,,,,,,1147.0,21,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,741,1369212,0.0-17.0-2.21,2v8pkv78,,,,,,1964.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,742,1371220,0.0-17.0-3.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,743,1371222,0.0-17.0-4.21,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,744,1372564,0.0-17.0-0.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.26,,,,
Green,745,1374431,0.0-17.0-1.22-0.22,2v8pkv78,,,,,,1858.0,1132,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1376215,0.0-17.0-2.22,2v8pkv78,,,,,,1778.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,747,1378227,0.0-17.0-3.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,748,1378229,0.0-17.0-4.22,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,749,1379677,0.0-17.0-0.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.28,,,,
Green,750,1381657,0.0-17.0-1.23-0.23,2v8pkv78,,,,,,1973.0,2323,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1383345,0.0-17.0-2.23,2v8pkv78,,,,,,1680.0,-1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,752,1385357,0.0-17.0-3.23,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,753,1388325,0.0-17.0-4.23,2v8pkv78,,,,,,2965.0,48,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,754,1390466,0.0-17.0-0.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.3,,,,
Green,755,1392111,0.0-17.0-1.24-0.24,2v8pkv78,,,,,,1637.0,3223,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1393807,0.0-17.0-2.24,2v8pkv78,,,,,,1689.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,757,1395824,0.0-17.0-3.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,758,1395826,0.0-17.0-4.24,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,759,1399156,0.0-17.0-0.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.28,,,,
Green,760,1400881,0.0-17.0-1.25-0.25,2v8pkv78,,,,,,1717.0,3133,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,761,1402798,0.0-17.0-2.25,2v8pkv78,,,,,,1911.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,762,1404802,0.0-17.0-3.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,763,1404805,0.0-17.0-4.25,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,764,1408003,0.0-17.0-0.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.26,,,,
Green,765,1409635,0.0-17.0-1.26-0.26,2v8pkv78,,,,,,1627.0,213,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1411281,0.0-17.0-2.26,2v8pkv78,,,,,,1642.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,767,1413289,0.0-17.0-3.26,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,768,1415459,0.0-17.0-4.26,2v8pkv78,,,,,,2168.0,46,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,769,1417295,0.0-17.0-0.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.24,,,,
Green,770,1419107,0.0-17.0-1.27-0.27,2v8pkv78,,,,,,1805.0,2221,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1420792,0.0-17.0-2.27,2v8pkv78,,,,,,1678.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,772,1422807,0.0-17.0-3.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,773,1422809,0.0-17.0-4.27,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,774,1424486,0.0-17.0-0.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.22,,,,
Green,775,1426288,0.0-17.0-1.28-0.28,2v8pkv78,,,,,,1754.0,2332,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,1428000,0.0-17.0-2.28,2v8pkv78,,,,,,1705.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,777,1430008,0.0-17.0-3.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,1430010,0.0-17.0-4.28,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,779,1433493,0.0-17.0-0.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.2,,,,
Green,780,1434718,0.0-17.0-1.29-0.29,2v8pkv78,,,,,,1217.0,233,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1436621,0.0-17.0-2.29,2v8pkv78,,,,,,1899.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,782,1438632,0.0-17.0-3.29,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,783,1441250,0.0-17.0-4.29,2v8pkv78,,,,,,2614.0,44,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,784,1443362,0.0-17.0-0.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.18,,,,
Green,785,1444783,0.0-17.0-1.30-0.30,2v8pkv78,,,,,,1415.0,112,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1446256,0.0-17.0-2.30,2v8pkv78,,,,,,1467.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,787,1448265,0.0-17.0-3.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,788,1448268,0.0-17.0-4.30,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,789,1451590,0.0-17.0-0.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.16,,,,
Green,790,1452757,0.0-17.0-1.31-0.31,2v8pkv78,,,,,,1160.0,221,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1454429,0.0-17.0-2.31,2v8pkv78,,,,,,1668.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,792,1456435,0.0-17.0-3.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,793,1456437,0.0-17.0-4.31,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,794,1459459,0.0-17.0-0.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.18,,,,
Green,795,1460957,0.0-17.0-1.32-0.32,2v8pkv78,,,,,,1493.0,2331,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1462894,0.0-17.0-2.32,2v8pkv78,,,,,,1932.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,797,1464904,0.0-17.0-3.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,798,1467525,0.0-17.0-4.32,2v8pkv78,,,,,,2618.0,41,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,799,1468598,0.0-17.0-0.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.2,,,,
Green,800,1470387,0.0-17.0-1.33-0.33,2v8pkv78,,,,,,1781.0,3231,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1471922,0.0-17.0-2.33,2v8pkv78,,,,,,1531.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,802,1473933,0.0-17.0-3.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,803,1473935,0.0-17.0-4.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,804,1476824,0.0-17.0-0.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.22,,,,
Green,805,1478597,0.0-17.0-1.34-0.34,2v8pkv78,,,,,,1740.0,2113,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1480240,0.0-17.0-2.34,2v8pkv78,,,,,,1637.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,807,1482249,0.0-17.0-3.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,1482252,0.0-17.0-4.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,809,1485747,0.0-17.0-0.35,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.24,,,,
Green,810,1487159,0.0-17.0-1.35-0.35,2v8pkv78,,,,,,1402.0,1132,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1488740,0.0-17.0-2.35,2v8pkv78,,,,,,1571.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,812,1490752,0.0-17.0-3.35,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
