trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,993,2131626,0.0-17.0-0.67,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.2,,,,
Green,994,2133138,0.0-17.0-1.67-0.67,92amtuap,,,,,,1503.0,2111,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,995,2139136,0.0-17.0-2.67,92amtuap,,,,,,5995.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,996,2141148,0.0-17.0-3.67,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,997,2144596,0.0-17.0-4.67,92amtuap,,,,,,3447.0,32,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,998,2146460,0.0-17.0-0.68,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.22,,,,
Green,999,2147898,0.0-17.0-1.68-0.68,92amtuap,,,,,,1429.0,3121,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1000,2153326,0.0-17.0-2.68,92amtuap,,,,,,5424.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1001,2155335,0.0-17.0-3.68,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,2155336,0.0-17.0-4.68,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1003,2158593,0.0-17.0-0.69,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.24,,,,
Green,1004,2160635,0.0-17.0-1.69-0.69,92amtuap,,,,,,2036.0,2323,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1005,2165263,0.0-17.0-2.69,92amtuap,,,,,,4626.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1006,2167282,0.0-17.0-3.69,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,2167283,0.0-17.0-4.69,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1008,2168528,0.0-17.0-0.70,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.26,,,,
Green,1009,2170051,0.0-17.0-1.70-0.70,92amtuap,,,,,,1519.0,332,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2172841,0.0-17.0-2.70,92amtuap,,,,,,2787.0,0,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1011,2174846,0.0-17.0-3.70,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1012,2177820,0.0-17.0-4.70,92amtuap,,,,,,2972.0,37,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.26,,,,
Red,1013,2179980,0.0-17.0-0.71,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.28,,,,
Green,1014,2181375,0.0-17.0-1.71-0.71,92amtuap,,,,,,1385.0,1333,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1015,2184591,0.0-17.0-2.71,92amtuap,,,,,,3214.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1016,2186596,0.0-17.0-3.71,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1017,2186597,0.0-17.0-4.71,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1018,2187938,0.0-17.0-0.72,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.3,,,,
Green,1019,2189393,0.0-17.0-1.72-0.72,92amtuap,,,,,,1451.0,3331,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1020,2193074,0.0-17.0-2.72,92amtuap,,,,,,3678.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1021,2195090,0.0-17.0-3.72,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1022,2195091,0.0-17.0-4.72,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1023,2196887,0.0-17.0-0.73,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.28,,,,
Green,1024,2198848,0.0-17.0-1.73-0.73,92amtuap,,,,,,1957.0,1121,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1025,2201406,0.0-17.0-2.73,92amtuap,,,,,,2555.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1026,2203414,0.0-17.0-3.73,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1027,2206930,0.0-17.0-4.73,92amtuap,,,,,,3514.0,34,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,1028,2208166,0.0-17.0-0.74,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.26,,,,
Green,1029,2209706,0.0-17.0-1.74-0.74,92amtuap,,,,,,1528.0,3112,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1030,2212905,0.0-17.0-2.74,92amtuap,,,,,,3196.0,-1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1031,2214912,0.0-17.0-3.74,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1032,2214913,0.0-17.0-4.74,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1033,2218073,0.0-17.0-0.75,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.24,,,,
Green,1034,2219467,0.0-17.0-1.75-0.75,92amtuap,,,,,,1381.0,1313,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1035,2222823,0.0-17.0-2.75,92amtuap,,,,,,3352.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1036,2224835,0.0-17.0-3.75,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1037,2224836,0.0-17.0-4.75,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1038,2226083,0.0-17.0-0.76,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.22,,,,
Green,1039,2227183,0.0-17.0-1.76-0.76,92amtuap,,,,,,1096.0,131,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1040,2229923,0.0-17.0-2.76,92amtuap,,,,,,2736.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1041,2231941,0.0-17.0-3.76,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1042,2234853,0.0-17.0-4.76,92amtuap,,,,,,2910.0,22,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,1043,2238243,0.0-17.0-0.77,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.2,,,,
Green,1044,2239526,0.0-17.0-1.77-0.77,92amtuap,,,,,,1272.0,1113,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2243179,0.0-17.0-2.77,92amtuap,,,,,,3649.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1046,2245195,0.0-17.0-3.77,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,2245196,0.0-17.0-4.77,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1048,2246234,0.0-17.0-0.78,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.18,,,,
Green,1049,2247889,0.0-17.0-1.78-0.78,92amtuap,,,,,,1638.0,2133,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1050,2251673,0.0-17.0-2.78,92amtuap,,,,,,3782.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1051,2253679,0.0-17.0-3.78,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1052,2253680,0.0-17.0-4.78,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1053,2255381,0.0-17.0-0.79,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.16,,,,
Green,1054,2256796,0.0-17.0-1.79-0.79,92amtuap,,,,,,1411.0,2323,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1055,2259585,0.0-17.0-2.79,92amtuap,,,,,,2786.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1056,2261592,0.0-17.0-3.79,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1057,2266289,0.0-17.0-4.79,92amtuap,,,,,,4694.0,35,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.16,,,,
Red,1058,2269441,0.0-17.0-0.80,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.18,,,,
Green,1059,2270621,0.0-17.0-1.80-0.80,92amtuap,,,,,,1176.0,21,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1060,2273293,0.0-17.0-2.80,92amtuap,,,,,,2668.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1061,2275309,0.0-17.0-3.80,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1062,2275310,0.0-17.0-4.80,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1063,2276709,0.0-17.0-0.81,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.2,,,,
Green,1064,2278726,0.0-17.0-1.81-0.81,92amtuap,,,,,,2014.0,3233,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1065,2281318,0.0-17.0-2.81,92amtuap,,,,,,2589.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1066,2283334,0.0-17.0-3.81,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1067,2283335,0.0-17.0-4.81,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1068,2285068,0.0-17.0-0.82,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.22,,,,
Green,1069,2286196,0.0-17.0-1.82-0.82,92amtuap,,,,,,1117.0,322,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1070,2289903,0.0-17.0-2.82,92amtuap,,,,,,3704.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1071,2291921,0.0-17.0-3.82,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1072,2299201,0.0-17.0-4.82,92amtuap,,,,,,7277.0,18,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.22,,,,
Red,1073,2302399,0.0-17.0-0.83,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.24,,,,
Green,1074,2303891,0.0-17.0-1.83-0.83,92amtuap,,,,,,1489.0,2111,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1075,2306708,0.0-17.0-2.83,92amtuap,,,,,,2815.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1076,2308723,0.0-17.0-3.83,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1077,2308724,0.0-17.0-4.83,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1078,2311779,0.0-17.0-0.84,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.26,,,,
Green,1079,2312862,0.0-17.0-1.84-0.84,92amtuap,,,,,,1080.0,33,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1080,2315682,0.0-17.0-2.84,92amtuap,,,,,,2817.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1081,2317687,0.0-17.0-3.84,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1082,2317688,0.0-17.0-4.84,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1083,2320181,0.0-17.0-0.85,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.28,,,,
Green,1084,2321729,0.0-17.0-1.85-0.85,92amtuap,,,,,,1544.0,3321,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1085,2325361,0.0-17.0-2.85,92amtuap,,,,,,3629.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1086,2327378,0.0-17.0-3.85,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1087,2330146,0.0-17.0-4.85,92amtuap,,,,,,2767.0,42,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.28,,,,
Red,1088,2331519,0.0-17.0-0.86,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.3,,,,
Green,1089,2333208,0.0-17.0-1.86-0.86,92amtuap,,,,,,1677.0,3233,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1090,2335944,0.0-17.0-2.86,92amtuap,,,,,,2733.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1091,2337962,0.0-17.0-3.86,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1092,2337963,0.0-17.0-4.86,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1093,2340198,0.0-17.0-0.87,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.32,,,,
Green,1094,2341521,0.0-17.0-1.87-0.87,92amtuap,,,,,,1311.0,1122,5fa8b4123a3f0d7a4aab8ef3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1095,2344294,0.0-17.0-2.87,92amtuap,,,,,,2770.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1096,2346299,0.0-17.0-3.87,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,2346301,0.0-17.0-4.87,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,1098,2349774,0.0-17.0-0.88,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.34,,,,
Green,1099,2351185,0.0-17.0-1.88-0.88,92amtuap,,,,,,1408.0,1212,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1100,2354761,0.0-17.0-2.88,92amtuap,,,,,,3572.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,1101,2356774,0.0-17.0-3.88,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1102,2359536,0.0-17.0-4.88,92amtuap,,,,,,2761.0,48,5fa8b4123a3f0d7a4aab8ef3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.34,,,,
Red,1103,2362923,0.0-17.0-0.89,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.36,,,,
Green,1104,2364642,0.0-17.0-1.89-0.89,92amtuap,,,,,,1707.0,2312,5fa8b4123a3f0d7a4aab8ef3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1105,2368664,0.0-17.0-2.89,92amtuap,,,,,,4019.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1785.9018787911164,782.0,444.9637008894784,,,,,,,
