trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,728,1699305,0.0-17.0-4.17,nv9upe6t,,,,,,3597.0,58,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.16,,,,
Red,729,1702230,0.0-17.0-0.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.18,,,,
Green,730,1703927,0.0-17.0-1.18-0.18,nv9upe6t,,,,,,1690.0,1233,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1706827,0.0-17.0-2.18,nv9upe6t,,,,,,2895.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,732,1708830,0.0-17.0-3.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,733,1708835,0.0-17.0-4.18,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,734,1712268,0.0-17.0-0.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.2,,,,
Green,735,1714238,0.0-17.0-1.19-0.19,nv9upe6t,,,,,,1963.0,3112,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1716631,0.0-17.0-2.19,nv9upe6t,,,,,,2386.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,737,1718643,0.0-17.0-3.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,738,1718645,0.0-17.0-4.19,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,739,1720580,0.0-17.0-0.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.22,,,,
Green,740,1722318,0.0-17.0-1.20-0.20,nv9upe6t,,,,,,1731.0,1232,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1724558,0.0-17.0-2.20,nv9upe6t,,,,,,2235.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,742,1726565,0.0-17.0-3.20,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,743,1731752,0.0-17.0-4.20,nv9upe6t,,,,,,5184.0,72,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,744,1734175,0.0-17.0-0.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.24,,,,
Green,745,1736086,0.0-17.0-1.21-0.21,nv9upe6t,,,,,,1904.0,2311,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,746,1739575,0.0-17.0-2.21,nv9upe6t,,,,,,3483.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,747,1741580,0.0-17.0-3.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1741583,0.0-17.0-4.21,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,749,1742659,0.0-17.0-0.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.26,,,,
Green,750,1744647,0.0-17.0-1.22-0.22,nv9upe6t,,,,,,1981.0,1323,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1747971,0.0-17.0-2.22,nv9upe6t,,,,,,3318.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,752,1749987,0.0-17.0-3.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,753,1749989,0.0-17.0-4.22,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,754,1751471,0.0-17.0-0.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.28,,,,
Green,755,1753143,0.0-17.0-1.23-0.23,nv9upe6t,,,,,,1664.0,1222,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1756429,0.0-17.0-2.23,nv9upe6t,,,,,,3281.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,757,1758440,0.0-17.0-3.23,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,1762143,0.0-17.0-4.23,nv9upe6t,,,,,,3699.0,86,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,759,1763237,0.0-17.0-0.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.3,,,,
Green,760,1765135,0.0-17.0-1.24-0.24,nv9upe6t,,,,,,1890.0,2113,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,1768456,0.0-17.0-2.24,nv9upe6t,,,,,,3316.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,762,1770487,0.0-17.0-3.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,1770489,0.0-17.0-4.24,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,764,1773956,0.0-17.0-0.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.28,,,,
Green,765,1775278,0.0-17.0-1.25-0.25,nv9upe6t,,,,,,1315.0,22,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,766,1778296,0.0-17.0-2.25,nv9upe6t,,,,,,3013.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,767,1780300,0.0-17.0-3.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,768,1780302,0.0-17.0-4.25,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,769,1782190,0.0-17.0-0.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.26,,,,
Green,770,1784094,0.0-17.0-1.26-0.26,nv9upe6t,,,,,,1897.0,2122,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1787171,0.0-17.0-2.26,nv9upe6t,,,,,,3071.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,772,1789174,0.0-17.0-3.26,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,773,1791907,0.0-17.0-4.26,nv9upe6t,,,,,,2730.0,86,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.26,,,,
Red,774,1793829,0.0-17.0-0.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.24,,,,
Green,775,1796247,0.0-17.0-1.27-0.27,nv9upe6t,,,,,,2413.0,2313,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1799251,0.0-17.0-2.27,nv9upe6t,,,,,,2999.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,777,1801268,0.0-17.0-3.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,778,1801271,0.0-17.0-4.27,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,779,1802940,0.0-17.0-0.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.22,,,,
Green,780,1804366,0.0-17.0-1.28-0.28,nv9upe6t,,,,,,1418.0,122,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1807167,0.0-17.0-2.28,nv9upe6t,,,,,,2795.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,782,1809175,0.0-17.0-3.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,783,1809177,0.0-17.0-4.28,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,784,1810533,0.0-17.0-0.29,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.2,,,,
Green,785,1813438,0.0-17.0-1.29-0.29,nv9upe6t,,,,,,2898.0,1223,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1815868,0.0-17.0-2.29,nv9upe6t,,,,,,2424.0,-1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,787,1817877,0.0-17.0-3.29,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,788,1822170,0.0-17.0-4.29,nv9upe6t,,,,,,4290.0,60,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.2,,,,
Red,789,1824831,0.0-17.0-0.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.18,,,,
Green,790,1826902,0.0-17.0-1.30-0.30,nv9upe6t,,,,,,2064.0,3113,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1830246,0.0-17.0-2.30,nv9upe6t,,,,,,3338.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,792,1832253,0.0-17.0-3.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,793,1832255,0.0-17.0-4.30,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,794,1833784,0.0-17.0-0.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.16,,,,
Green,795,1835694,0.0-17.0-1.31-0.31,nv9upe6t,,,,,,1903.0,1131,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1837955,0.0-17.0-2.31,nv9upe6t,,,,,,2255.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,797,1839966,0.0-17.0-3.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,798,1839969,0.0-17.0-4.31,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,799,1840998,0.0-17.0-0.32,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.18,,,,
Green,800,1843486,0.0-17.0-1.32-0.32,nv9upe6t,,,,,,2480.0,3231,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1845713,0.0-17.0-2.32,nv9upe6t,,,,,,2222.0,-1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,802,1847721,0.0-17.0-3.32,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,803,1850030,0.0-17.0-4.32,nv9upe6t,,,,,,2304.0,40,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,804,1852484,0.0-17.0-0.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.2,,,,
Green,805,1854302,0.0-17.0-1.33-0.33,nv9upe6t,,,,,,1813.0,1133,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,1859919,0.0-17.0-2.33,nv9upe6t,,,,,,5611.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,807,1861925,0.0-17.0-3.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,808,1861927,0.0-17.0-4.33,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,809,1863894,0.0-17.0-0.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.22,,,,
Green,810,1865920,0.0-17.0-1.34-0.34,nv9upe6t,,,,,,2018.0,3232,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,811,1868921,0.0-17.0-2.34,nv9upe6t,,,,,,2995.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,812,1870924,0.0-17.0-3.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,813,1870926,0.0-17.0-4.34,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,814,1872065,0.0-17.0-0.35,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.24,,,,
Green,815,1874230,0.0-17.0-1.35-0.35,nv9upe6t,,,,,,2157.0,2211,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1876709,0.0-17.0-2.35,nv9upe6t,,,,,,2474.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,817,1878720,0.0-17.0-3.35,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,818,1882002,0.0-17.0-4.35,nv9upe6t,,,,,,3280.0,56,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.24,,,,
Red,819,1884299,0.0-17.0-0.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.26,,,,
Green,820,1885622,0.0-17.0-1.36-0.36,nv9upe6t,,,,,,1316.0,33,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,1887980,0.0-17.0-2.36,nv9upe6t,,,,,,2352.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,822,1889986,0.0-17.0-3.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,823,1889988,0.0-17.0-4.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,824,1892924,0.0-17.0-0.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.28,,,,
Green,825,1895398,0.0-17.0-1.37-0.37,nv9upe6t,,,,,,2466.0,2312,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,826,1897689,0.0-17.0-2.37,nv9upe6t,,,,,,2285.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,827,1899706,0.0-17.0-3.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,828,1899709,0.0-17.0-4.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,829,1902956,0.0-17.0-0.38,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.3,,,,
Green,830,1905327,0.0-17.0-1.38-0.38,nv9upe6t,,,,,,2362.0,1323,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,831,1926023,0.0-17.0-2.38,nv9upe6t,,,,,,20691.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,832,1928033,0.0-17.0-3.38,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,833,1930867,0.0-17.0-4.38,nv9upe6t,,,,,,2830.0,64,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.3,,,,
Red,834,1931908,0.0-17.0-0.39,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.32,,,,
Green,835,1933759,0.0-17.0-1.39-0.39,nv9upe6t,,,,,,1843.0,1133,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.32,,,,
