trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,735,1578702,0.0-17.0-0.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.22,,,,
Green,736,1579801,0.0-17.0-1.20-0.20,zmmjugpo,,,,,,1098.0,3331,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,737,1582450,0.0-17.0-2.20,zmmjugpo,,,,,,2648.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,738,1584451,0.0-17.0-3.20,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,739,1595645,0.0-17.0-4.20,zmmjugpo,,,,,,11194.0,31,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.22,,,,
Red,740,1597848,0.0-17.0-0.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.24,,,,
Green,741,1599202,0.0-17.0-1.21-0.21,zmmjugpo,,,,,,1353.0,3131,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,1601752,0.0-17.0-2.21,zmmjugpo,,,,,,2550.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,743,1603761,0.0-17.0-3.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1603761,0.0-17.0-4.21,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,745,1606159,0.0-17.0-0.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.26,,,,
Green,746,1607954,0.0-17.0-1.22-0.22,zmmjugpo,,,,,,1794.0,232,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1609720,0.0-17.0-2.22,zmmjugpo,,,,,,1766.0,1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,748,1611723,0.0-17.0-3.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,749,1611724,0.0-17.0-4.22,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,750,1614313,0.0-17.0-0.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.28,,,,
Green,751,1615450,0.0-17.0-1.23-0.23,zmmjugpo,,,,,,1137.0,1312,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1617653,0.0-17.0-2.23,zmmjugpo,,,,,,2203.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,753,1619657,0.0-17.0-3.23,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,754,1623604,0.0-17.0-4.23,zmmjugpo,,,,,,3947.0,32,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.28,,,,
Red,755,1626607,0.0-17.0-0.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.3,,,,
Green,756,1627594,0.0-17.0-1.24-0.24,zmmjugpo,,,,,,987.0,2233,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1632091,0.0-17.0-2.24,zmmjugpo,,,,,,4496.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,758,1634099,0.0-17.0-3.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,759,1634099,0.0-17.0-4.24,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,760,1637275,0.0-17.0-0.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.28,,,,
Green,761,1638347,0.0-17.0-1.25-0.25,zmmjugpo,,,,,,1070.0,1211,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1640611,0.0-17.0-2.25,zmmjugpo,,,,,,2264.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,763,1642615,0.0-17.0-3.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,764,1642615,0.0-17.0-4.25,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,765,1644022,0.0-17.0-0.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.26,,,,
Green,766,1645187,0.0-17.0-1.26-0.26,zmmjugpo,,,,,,1164.0,1322,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1648431,0.0-17.0-2.26,zmmjugpo,,,,,,3243.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,768,1650432,0.0-17.0-3.26,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,769,1652937,0.0-17.0-4.26,zmmjugpo,,,,,,2505.0,33,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.26,,,,
Red,770,1655379,0.0-17.0-0.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.24,,,,
Green,771,1656675,0.0-17.0-1.27-0.27,zmmjugpo,,,,,,1295.0,3132,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1659222,0.0-17.0-2.27,zmmjugpo,,,,,,2547.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,773,1661226,0.0-17.0-3.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,774,1661226,0.0-17.0-4.27,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,775,1663141,0.0-17.0-0.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.22,,,,
Green,776,1664235,0.0-17.0-1.28-0.28,zmmjugpo,,,,,,1093.0,3322,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1668167,0.0-17.0-2.28,zmmjugpo,,,,,,3931.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,778,1670178,0.0-17.0-3.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,779,1670178,0.0-17.0-4.28,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,780,1673041,0.0-17.0-0.29,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.2,,,,
Green,781,1673948,0.0-17.0-1.29-0.29,zmmjugpo,,,,,,905.0,311,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1676192,0.0-17.0-2.29,zmmjugpo,,,,,,2243.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,783,1678193,0.0-17.0-3.29,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,784,1706742,0.0-17.0-4.29,zmmjugpo,,,,,,28549.0,58,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.2,,,,
Red,785,1709132,0.0-17.0-0.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.18,,,,
Green,786,1711341,0.0-17.0-1.30-0.30,zmmjugpo,,,,,,2208.0,23,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1713408,0.0-17.0-2.30,zmmjugpo,,,,,,2066.0,-2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,788,1715416,0.0-17.0-3.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,1715416,0.0-17.0-4.30,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,790,1716742,0.0-17.0-0.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.16,,,,
Green,791,1718493,0.0-17.0-1.31-0.31,zmmjugpo,,,,,,1749.0,3231,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,1720263,0.0-17.0-2.31,zmmjugpo,,,,,,1770.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,793,1722269,0.0-17.0-3.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,794,1722269,0.0-17.0-4.31,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,795,1724868,0.0-17.0-0.32,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.18,,,,
Green,796,1725829,0.0-17.0-1.32-0.32,zmmjugpo,,,,,,960.0,233,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1727986,0.0-17.0-2.32,zmmjugpo,,,,,,2156.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,798,1729986,0.0-17.0-3.32,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,799,1747665,0.0-17.0-4.32,zmmjugpo,,,,,,17678.0,61,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.18,,,,
Red,800,1749613,0.0-17.0-0.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.2,,,,
Green,801,1750621,0.0-17.0-1.33-0.33,zmmjugpo,,,,,,1007.0,1113,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1753022,0.0-17.0-2.33,zmmjugpo,,,,,,2400.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,803,1755036,0.0-17.0-3.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,804,1755037,0.0-17.0-4.33,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,805,1758355,0.0-17.0-0.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.22,,,,
Green,806,1759558,0.0-17.0-1.34-0.34,zmmjugpo,,,,,,1201.0,3122,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1762152,0.0-17.0-2.34,zmmjugpo,,,,,,2593.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,808,1764161,0.0-17.0-3.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,809,1764162,0.0-17.0-4.34,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,810,1765346,0.0-17.0-0.35,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.24,,,,
Green,811,1766501,0.0-17.0-1.35-0.35,zmmjugpo,,,,,,1154.0,1211,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1769807,0.0-17.0-2.35,zmmjugpo,,,,,,3305.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,813,1771815,0.0-17.0-3.35,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,814,1792620,0.0-17.0-4.35,zmmjugpo,,,,,,20805.0,44,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,815,1794740,0.0-17.0-0.36,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.26,,,,
Green,816,1795854,0.0-17.0-1.36-0.36,zmmjugpo,,,,,,1114.0,2133,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,817,1799456,0.0-17.0-2.36,zmmjugpo,,,,,,3601.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,818,1801459,0.0-17.0-3.36,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,1801459,0.0-17.0-4.36,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,820,1804931,0.0-17.0-0.37,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.28,,,,
Green,821,1805863,0.0-17.0-1.37-0.37,zmmjugpo,,,,,,931.0,213,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1808130,0.0-17.0-2.37,zmmjugpo,,,,,,2266.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,823,1810143,0.0-17.0-3.37,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,824,1810143,0.0-17.0-4.37,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,825,1813007,0.0-17.0-0.38,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.3,,,,
Green,826,1813959,0.0-17.0-1.38-0.38,zmmjugpo,,,,,,951.0,1111,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1818905,0.0-17.0-2.38,zmmjugpo,,,,,,4945.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,828,1820907,0.0-17.0-3.38,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,829,1826105,0.0-17.0-4.38,zmmjugpo,,,,,,5198.0,50,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.3,,,,
Red,830,1828263,0.0-17.0-0.39,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.32,,,,
Green,831,1829119,0.0-17.0-1.39-0.39,zmmjugpo,,,,,,855.0,223,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,832,1834978,0.0-17.0-2.39,zmmjugpo,,,,,,5858.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,833,1836984,0.0-17.0-3.39,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,834,1836984,0.0-17.0-4.39,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,835,1840115,0.0-17.0-0.40,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.34,,,,
Green,836,1841032,0.0-17.0-1.40-0.40,zmmjugpo,,,,,,915.0,2223,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,837,1843400,0.0-17.0-2.40,zmmjugpo,,,,,,2368.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,838,1845410,0.0-17.0-3.40,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,839,1845410,0.0-17.0-4.40,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,840,1847056,0.0-17.0-0.41,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.36,,,,
Green,841,1848264,0.0-17.0-1.41-0.41,zmmjugpo,,,,,,1206.0,2123,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,842,1850834,0.0-17.0-2.41,zmmjugpo,,,,,,2570.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,843,1852835,0.0-17.0-3.41,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
