trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,728,1376834,0.0-17.0-0.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.82,,,,
Green,729,1378003,0.0-17.0-1.22-0.22,jc0rw2y2,,,,,,1168.0,1212,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1379330,0.0-17.0-2.18,jc0rw2y2,,,,,,1325.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,731,1381331,0.0-17.0-3.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1381331,0.0-17.0-4.18,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,733,1384513,0.0-17.0-0.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.8,,,,
Green,734,1385731,0.0-17.0-1.23-0.23,jc0rw2y2,,,,,,1217.0,2232,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1386972,0.0-17.0-2.19,jc0rw2y2,,,,,,1239.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,736,1388986,0.0-17.0-3.19,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,737,1391562,0.0-17.0-4.19,jc0rw2y2,,,,,,2575.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,738,1393432,0.0-17.0-0.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.78,,,,
Green,739,1394716,0.0-17.0-1.24-0.24,jc0rw2y2,,,,,,1283.0,3132,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1395978,0.0-17.0-2.20,jc0rw2y2,,,,,,1261.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,741,1397985,0.0-17.0-3.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,742,1397986,0.0-17.0-4.20,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,743,1401290,0.0-17.0-0.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.76,,,,
Green,744,1402530,0.0-17.0-1.25-0.25,jc0rw2y2,,,,,,1238.0,1221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,1403856,0.0-17.0-2.21,jc0rw2y2,,,,,,1325.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,746,1405859,0.0-17.0-3.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,747,1405860,0.0-17.0-4.21,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,748,1407699,0.0-17.0-0.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.74,,,,
Green,749,1409242,0.0-17.0-1.26-0.26,jc0rw2y2,,,,,,1542.0,3312,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1410932,0.0-17.0-2.22,jc0rw2y2,,,,,,1688.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,751,1412941,0.0-17.0-3.22,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,752,1414340,0.0-17.0-4.22,jc0rw2y2,,,,,,1398.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.74,,,,
Red,753,1417024,0.0-17.0-0.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.72,,,,
Green,754,1418625,0.0-17.0-1.27-0.27,jc0rw2y2,,,,,,1600.0,1221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,755,1420146,0.0-17.0-2.23,jc0rw2y2,,,,,,1519.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,756,1422152,0.0-17.0-3.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,757,1422152,0.0-17.0-4.23,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,758,1423755,0.0-17.0-0.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.7,,,,
Green,759,1424876,0.0-17.0-1.28-0.28,jc0rw2y2,,,,,,1120.0,1133,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1426388,0.0-17.0-2.24,jc0rw2y2,,,,,,1510.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,761,1428389,0.0-17.0-3.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,1428389,0.0-17.0-4.24,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,763,1430968,0.0-17.0-0.25,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.72,,,,
Green,764,1432287,0.0-17.0-1.29-0.29,jc0rw2y2,,,,,,1318.0,1331,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1433460,0.0-17.0-2.25,jc0rw2y2,,,,,,1171.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,766,1435463,0.0-17.0-3.25,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,767,1437140,0.0-17.0-4.25,jc0rw2y2,,,,,,1676.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,768,1440586,0.0-17.0-0.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.74,,,,
Green,769,1441798,0.0-17.0-1.30-0.30,jc0rw2y2,,,,,,1211.0,3332,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1443163,0.0-17.0-2.26,jc0rw2y2,,,,,,1364.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,771,1445169,0.0-17.0-3.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,772,1445170,0.0-17.0-4.26,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,773,1447157,0.0-17.0-0.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.76,,,,
Green,774,1449030,0.0-17.0-1.31-0.31,jc0rw2y2,,,,,,1872.0,2122,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1450448,0.0-17.0-2.27,jc0rw2y2,,,,,,1416.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,776,1452449,0.0-17.0-3.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,777,1452450,0.0-17.0-4.27,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,778,1455400,0.0-17.0-0.28,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.78,,,,
Green,779,1456508,0.0-17.0-1.32-0.32,jc0rw2y2,,,,,,1107.0,3331,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1458060,0.0-17.0-2.28,jc0rw2y2,,,,,,1550.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,781,1460067,0.0-17.0-3.28,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,782,1462274,0.0-17.0-4.28,jc0rw2y2,,,,,,2206.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,783,1464678,0.0-17.0-0.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.8,,,,
Green,784,1466075,0.0-17.0-1.33-0.33,jc0rw2y2,,,,,,1395.0,2323,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1467566,0.0-17.0-2.29,jc0rw2y2,,,,,,1489.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,786,1469569,0.0-17.0-3.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,787,1469570,0.0-17.0-4.29,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,788,1472369,0.0-17.0-0.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.82,,,,
Green,789,1473541,0.0-17.0-1.34-0.34,jc0rw2y2,,,,,,1171.0,1123,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,790,1474820,0.0-17.0-2.30,jc0rw2y2,,,,,,1277.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,791,1476829,0.0-17.0-3.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,792,1476830,0.0-17.0-4.30,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,793,1478020,0.0-17.0-0.31,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.84,,,,
Green,794,1479242,0.0-17.0-1.35-0.35,jc0rw2y2,,,,,,1220.0,3233,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1480888,0.0-17.0-2.31,jc0rw2y2,,,,,,1644.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,796,1482898,0.0-17.0-3.31,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,797,1483985,0.0-17.0-4.31,jc0rw2y2,,,,,,1087.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,798,1485123,0.0-17.0-0.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.82,,,,
Green,799,1486446,0.0-17.0-1.36-0.36,jc0rw2y2,,,,,,1321.0,1122,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1487656,0.0-17.0-2.32,jc0rw2y2,,,,,,1208.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,801,1489660,0.0-17.0-3.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,802,1489660,0.0-17.0-4.32,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,803,1492879,0.0-17.0-0.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.8,,,,
Green,804,1494436,0.0-17.0-1.37-0.37,jc0rw2y2,,,,,,1556.0,3331,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,805,1495601,0.0-17.0-2.33,jc0rw2y2,,,,,,1164.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,806,1497603,0.0-17.0-3.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,807,1497604,0.0-17.0-4.33,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,808,1500967,0.0-17.0-0.34,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.78,,,,
Green,809,1502324,0.0-17.0-1.38-0.38,jc0rw2y2,,,,,,1356.0,3131,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1503580,0.0-17.0-2.34,jc0rw2y2,,,,,,1255.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,811,1505586,0.0-17.0-3.34,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,812,1507234,0.0-17.0-4.34,jc0rw2y2,,,,,,1647.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,813,1508871,0.0-17.0-0.35,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.76,,,,
Green,814,1510564,0.0-17.0-1.39-0.39,jc0rw2y2,,,,,,1692.0,1332,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,1511616,0.0-17.0-2.35,jc0rw2y2,,,,,,1050.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,816,1513619,0.0-17.0-3.35,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,817,1513620,0.0-17.0-4.35,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,818,1515924,0.0-17.0-0.36,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.74,,,,
Green,819,1517448,0.0-17.0-1.40-0.40,jc0rw2y2,,,,,,1523.0,1323,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,820,1518386,0.0-17.0-2.36,jc0rw2y2,,,,,,936.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,821,1520395,0.0-17.0-3.36,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,822,1520396,0.0-17.0-4.36,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,823,1522754,0.0-17.0-0.37,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.72,,,,
Green,824,1524292,0.0-17.0-1.41-0.41,jc0rw2y2,,,,,,1537.0,1233,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,1525188,0.0-17.0-2.37,jc0rw2y2,,,,,,895.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,826,1527205,0.0-17.0-3.37,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,827,1528479,0.0-17.0-4.37,jc0rw2y2,,,,,,1274.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,828,1531480,0.0-17.0-0.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.7,,,,
Green,829,1532726,0.0-17.0-1.42-0.42,jc0rw2y2,,,,,,1244.0,322,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,830,1533878,0.0-17.0-2.38,jc0rw2y2,,,,,,1151.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,831,1535894,0.0-17.0-3.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,832,1535895,0.0-17.0-4.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,833,1538847,0.0-17.0-0.39,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.68,,,,
Green,834,1541976,0.0-17.0-1.43-0.43,jc0rw2y2,,,,,,3127.0,1221,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,835,1543128,0.0-17.0-2.39,jc0rw2y2,,,,,,1150.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
