trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,707,1762385,0.0-17.0-2.14,zjgs2kwu,,,,,,2955.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,708,1764402,0.0-17.0-3.14,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,709,1771408,0.0-17.0-4.14,zjgs2kwu,,,,,,7005.0,25,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,710,1773502,0.0-17.0-0.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.2,,,,
Green,711,1774714,0.0-17.0-1.15-0.15,zjgs2kwu,,,,,,1209.0,1222,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1777358,0.0-17.0-2.15,zjgs2kwu,,,,,,2643.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,713,1779364,0.0-17.0-3.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,714,1779365,0.0-17.0-4.15,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,715,1781624,0.0-17.0-0.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.18,,,,
Green,716,1782842,0.0-17.0-1.16-0.16,zjgs2kwu,,,,,,1216.0,1132,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1786845,0.0-17.0-2.16,zjgs2kwu,,,,,,4002.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,718,1788848,0.0-17.0-3.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,1788849,0.0-17.0-4.16,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,720,1791432,0.0-17.0-0.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.16,,,,
Green,721,1792512,0.0-17.0-1.17-0.17,zjgs2kwu,,,,,,1077.0,1111,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1794854,0.0-17.0-2.17,zjgs2kwu,,,,,,2341.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,723,1796858,0.0-17.0-3.17,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,724,1806826,0.0-17.0-4.17,zjgs2kwu,,,,,,9967.0,31,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,725,1809012,0.0-17.0-0.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.18,,,,
Green,726,1810119,0.0-17.0-1.18-0.18,zjgs2kwu,,,,,,1105.0,1112,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1812364,0.0-17.0-2.18,zjgs2kwu,,,,,,2244.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,728,1814372,0.0-17.0-3.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,729,1814373,0.0-17.0-4.18,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,730,1816199,0.0-17.0-0.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.2,,,,
Green,731,1817401,0.0-17.0-1.19-0.19,zjgs2kwu,,,,,,1199.0,3223,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1820151,0.0-17.0-2.19,zjgs2kwu,,,,,,2749.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,733,1822160,0.0-17.0-3.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,734,1822161,0.0-17.0-4.19,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,735,1824111,0.0-17.0-0.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.22,,,,
Green,736,1826003,0.0-17.0-1.20-0.20,zjgs2kwu,,,,,,1890.0,1323,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1828231,0.0-17.0-2.20,zjgs2kwu,,,,,,2227.0,-2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,738,1830241,0.0-17.0-3.20,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,739,1837554,0.0-17.0-4.20,zjgs2kwu,,,,,,7312.0,31,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,740,1840859,0.0-17.0-0.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.24,,,,
Green,741,1842082,0.0-17.0-1.21-0.21,zjgs2kwu,,,,,,1221.0,3113,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1844589,0.0-17.0-2.21,zjgs2kwu,,,,,,2506.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,743,1846603,0.0-17.0-3.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,744,1846604,0.0-17.0-4.21,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,745,1849301,0.0-17.0-0.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.26,,,,
Green,746,1850852,0.0-17.0-1.22-0.22,zjgs2kwu,,,,,,1549.0,2312,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1853166,0.0-17.0-2.22,zjgs2kwu,,,,,,2313.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,748,1855182,0.0-17.0-3.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,749,1855183,0.0-17.0-4.22,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,750,1857375,0.0-17.0-0.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.28,,,,
Green,751,1858605,0.0-17.0-1.23-0.23,zjgs2kwu,,,,,,1228.0,3322,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1861773,0.0-17.0-2.23,zjgs2kwu,,,,,,3167.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,753,1863787,0.0-17.0-3.23,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,754,1874010,0.0-17.0-4.23,zjgs2kwu,,,,,,10222.0,33,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.28,,,,
Red,755,1877483,0.0-17.0-0.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.3,,,,
Green,756,1878603,0.0-17.0-1.24-0.24,zjgs2kwu,,,,,,1118.0,3332,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1881511,0.0-17.0-2.24,zjgs2kwu,,,,,,2907.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,758,1883516,0.0-17.0-3.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,1883518,0.0-17.0-4.24,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,760,1885672,0.0-17.0-0.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.28,,,,
Green,761,1888278,0.0-17.0-1.25-0.25,zjgs2kwu,,,,,,2604.0,2212,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1890354,0.0-17.0-2.25,zjgs2kwu,,,,,,2075.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,763,1892359,0.0-17.0-3.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,764,1892360,0.0-17.0-4.25,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,765,1894695,0.0-17.0-0.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.26,,,,
Green,766,1896122,0.0-17.0-1.26-0.26,zjgs2kwu,,,,,,1425.0,2331,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1898947,0.0-17.0-2.26,zjgs2kwu,,,,,,2824.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,768,1900960,0.0-17.0-3.26,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,769,1905109,0.0-17.0-4.26,zjgs2kwu,,,,,,4148.0,0,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.26,,,,
Red,770,1906560,0.0-17.0-0.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.24,,,,
Green,771,1907958,0.0-17.0-1.27-0.27,zjgs2kwu,,,,,,1396.0,3122,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1910241,0.0-17.0-2.27,zjgs2kwu,,,,,,2282.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,773,1912248,0.0-17.0-3.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,1912249,0.0-17.0-4.27,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,775,1914407,0.0-17.0-0.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.22,,,,
Green,776,1915575,0.0-17.0-1.28-0.28,zjgs2kwu,,,,,,1165.0,1123,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1917917,0.0-17.0-2.28,zjgs2kwu,,,,,,2341.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,778,1919926,0.0-17.0-3.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,779,1919928,0.0-17.0-4.28,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,780,1921364,0.0-17.0-0.29,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.2,,,,
Green,781,1922427,0.0-17.0-1.29-0.29,zjgs2kwu,,,,,,1059.0,113,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1924706,0.0-17.0-2.29,zjgs2kwu,,,,,,2279.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,783,1926711,0.0-17.0-3.29,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,784,1933790,0.0-17.0-4.29,zjgs2kwu,,,,,,7077.0,29,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,785,1936444,0.0-17.0-0.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.18,,,,
Green,786,1937883,0.0-17.0-1.30-0.30,zjgs2kwu,,,,,,1437.0,2213,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1940744,0.0-17.0-2.30,zjgs2kwu,,,,,,2860.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,788,1942755,0.0-17.0-3.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,1942756,0.0-17.0-4.30,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,790,1945814,0.0-17.0-0.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.16,,,,
Green,791,1946785,0.0-17.0-1.31-0.31,zjgs2kwu,,,,,,968.0,112,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1948801,0.0-17.0-2.31,zjgs2kwu,,,,,,2016.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,793,1950816,0.0-17.0-3.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,794,1950817,0.0-17.0-4.31,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,795,1953892,0.0-17.0-0.32,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.18,,,,
Green,796,1954873,0.0-17.0-1.32-0.32,zjgs2kwu,,,,,,978.0,1123,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1957721,0.0-17.0-2.32,zjgs2kwu,,,,,,2848.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,798,1959722,0.0-17.0-3.32,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,799,1963582,0.0-17.0-4.32,zjgs2kwu,,,,,,3859.0,0,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.18,,,,
Red,800,1965424,0.0-17.0-0.33,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.2,,,,
Green,801,1966897,0.0-17.0-1.33-0.33,zjgs2kwu,,,,,,1470.0,1333,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1969088,0.0-17.0-2.33,zjgs2kwu,,,,,,2191.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,803,1971100,0.0-17.0-3.33,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,1971101,0.0-17.0-4.33,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,805,1973743,0.0-17.0-0.34,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.22,,,,
Green,806,1974715,0.0-17.0-1.34-0.34,zjgs2kwu,,,,,,969.0,333,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1977456,0.0-17.0-2.34,zjgs2kwu,,,,,,2740.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,808,1979473,0.0-17.0-3.34,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,809,1979474,0.0-17.0-4.34,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,810,1981147,0.0-17.0-0.35,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.24,,,,
Green,811,1982530,0.0-17.0-1.35-0.35,zjgs2kwu,,,,,,1380.0,3133,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1984599,0.0-17.0-2.35,zjgs2kwu,,,,,,2069.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,813,1986610,0.0-17.0-3.35,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,814,1990188,0.0-17.0-4.35,zjgs2kwu,,,,,,3577.0,30,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,815,1991481,0.0-17.0-0.36,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.26,,,,
Green,816,1993185,0.0-17.0-1.36-0.36,zjgs2kwu,,,,,,1701.0,3112,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1995766,0.0-17.0-2.36,zjgs2kwu,,,,,,2581.0,1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,818,1997779,0.0-17.0-3.36,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,819,1997780,0.0-17.0-4.36,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,820,2000947,0.0-17.0-0.37,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.28,,,,
Green,821,2002309,0.0-17.0-1.37-0.37,zjgs2kwu,,,,,,1359.0,2121,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,2007267,0.0-17.0-2.37,zjgs2kwu,,,,,,4958.0,2,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
