trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,1728666,0.0-17.0-3.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,730,1728669,0.0-17.0-4.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,731,1732004,0.0-17.0-0.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.8,,,,
Green,732,1735828,0.0-17.0-1.19-0.19,88bhgukj,,,,,,3815.0,3111,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1737292,0.0-17.0-2.19,88bhgukj,,,,,,1460.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,734,1739294,0.0-17.0-3.19,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,735,1740851,0.0-17.0-4.19,88bhgukj,,,,,,1554.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.8,,,,
Red,736,1744118,0.0-17.0-0.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.78,,,,
Green,737,1746668,0.0-17.0-1.20-0.20,88bhgukj,,,,,,2544.0,3122,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1749164,0.0-17.0-2.20,88bhgukj,,,,,,2492.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,739,1751174,0.0-17.0-3.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,740,1751178,0.0-17.0-4.20,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,741,1752210,0.0-17.0-0.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.76,,,,
Green,742,1753988,0.0-17.0-1.21-0.21,88bhgukj,,,,,,1770.0,1133,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1755979,0.0-17.0-2.21,88bhgukj,,,,,,1987.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,744,1757983,0.0-17.0-3.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1757986,0.0-17.0-4.21,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,746,1759232,0.0-17.0-0.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.74,,,,
Green,747,1761340,0.0-17.0-1.22-0.22,88bhgukj,,,,,,2100.0,3122,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1763155,0.0-17.0-2.22,88bhgukj,,,,,,1812.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,749,1765167,0.0-17.0-3.22,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,750,1767440,0.0-17.0-4.22,88bhgukj,,,,,,2269.0,70,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.74,,,,
Red,751,1769824,0.0-17.0-0.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.72,,,,
Green,752,1776696,0.0-17.0-1.23-0.23,88bhgukj,,,,,,6864.0,2121,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1778539,0.0-17.0-2.23,88bhgukj,,,,,,1839.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,754,1780549,0.0-17.0-3.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,755,1780551,0.0-17.0-4.23,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,756,1783310,0.0-17.0-0.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.7,,,,
Green,757,1784804,0.0-17.0-1.24-0.24,88bhgukj,,,,,,1487.0,12,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1787467,0.0-17.0-2.24,88bhgukj,,,,,,2659.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,759,1789484,0.0-17.0-3.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,760,1789487,0.0-17.0-4.24,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,761,1790723,0.0-17.0-0.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.72,,,,
Green,762,1792579,0.0-17.0-1.25-0.25,88bhgukj,,,,,,1845.0,2221,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1793859,0.0-17.0-2.25,88bhgukj,,,,,,1276.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,764,1795870,0.0-17.0-3.25,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1799011,0.0-17.0-4.25,88bhgukj,,,,,,3137.0,100,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,766,1800018,0.0-17.0-0.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.74,,,,
Green,767,1804971,0.0-17.0-1.26-0.26,88bhgukj,,,,,,4945.0,323,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1807851,0.0-17.0-2.26,88bhgukj,,,,,,2877.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,769,1809855,0.0-17.0-3.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,770,1809860,0.0-17.0-4.26,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,771,1811926,0.0-17.0-0.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.76,,,,
Green,772,1814955,0.0-17.0-1.27-0.27,88bhgukj,,,,,,3022.0,3211,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,1816923,0.0-17.0-2.27,88bhgukj,,,,,,1964.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,774,1818937,0.0-17.0-3.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,775,1818941,0.0-17.0-4.27,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,776,1820536,0.0-17.0-0.28,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.78,,,,
Green,777,1822939,0.0-17.0-1.28-0.28,88bhgukj,,,,,,2395.0,1133,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1824691,0.0-17.0-2.28,88bhgukj,,,,,,1748.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,779,1826694,0.0-17.0-3.28,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,780,1832626,0.0-17.0-4.28,88bhgukj,,,,,,5929.0,75,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,781,1833945,0.0-17.0-0.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.8,,,,
Green,782,1835747,0.0-17.0-1.29-0.29,88bhgukj,,,,,,1794.0,1133,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1838170,0.0-17.0-2.29,88bhgukj,,,,,,2418.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,784,1840172,0.0-17.0-3.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1840174,0.0-17.0-4.29,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,786,1842297,0.0-17.0-0.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.82,,,,
Green,787,1845195,0.0-17.0-1.30-0.30,88bhgukj,,,,,,2892.0,2331,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1847276,0.0-17.0-2.30,88bhgukj,,,,,,2077.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,789,1849280,0.0-17.0-3.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,790,1849284,0.0-17.0-4.30,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,791,1851211,0.0-17.0-0.31,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.84,,,,
Green,792,1853691,0.0-17.0-1.31-0.31,88bhgukj,,,,,,2468.0,2123,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1855154,0.0-17.0-2.31,88bhgukj,,,,,,1460.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,794,1857163,0.0-17.0-3.31,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,795,1859131,0.0-17.0-4.31,88bhgukj,,,,,,1964.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,796,1862161,0.0-17.0-0.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.82,,,,
Green,797,1864554,0.0-17.0-1.32-0.32,88bhgukj,,,,,,2383.0,1223,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1867010,0.0-17.0-2.32,88bhgukj,,,,,,2452.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,799,1869027,0.0-17.0-3.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,800,1869029,0.0-17.0-4.32,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,801,1871239,0.0-17.0-0.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.8,,,,
Green,802,1872867,0.0-17.0-1.33-0.33,88bhgukj,,,,,,1620.0,221,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1874877,0.0-17.0-2.33,88bhgukj,,,,,,2007.0,3,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,804,1876881,0.0-17.0-3.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,1876885,0.0-17.0-4.33,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,806,1878679,0.0-17.0-0.34,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.78,,,,
Green,807,1882506,0.0-17.0-1.34-0.34,88bhgukj,,,,,,3820.0,33,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1884843,0.0-17.0-2.34,88bhgukj,,,,,,2332.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,809,1886858,0.0-17.0-3.34,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,810,1890058,0.0-17.0-4.34,88bhgukj,,,,,,3197.0,39,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,811,1892922,0.0-17.0-0.35,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.76,,,,
Green,812,1895173,0.0-17.0-1.35-0.35,88bhgukj,,,,,,2247.0,1122,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1896809,0.0-17.0-2.35,88bhgukj,,,,,,1632.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,814,1898825,0.0-17.0-3.35,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,1898828,0.0-17.0-4.35,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,816,1902268,0.0-17.0-0.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.74,,,,
Green,817,1905874,0.0-17.0-1.36-0.36,88bhgukj,,,,,,3599.0,3212,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,1907338,0.0-17.0-2.36,88bhgukj,,,,,,1460.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,819,1909355,0.0-17.0-3.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,820,1909358,0.0-17.0-4.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,821,1910930,0.0-17.0-0.37,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.72,,,,
Green,822,1916372,0.0-17.0-1.37-0.37,88bhgukj,,,,,,5438.0,3121,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,823,1918402,0.0-17.0-2.37,88bhgukj,,,,,,2025.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,824,1920408,0.0-17.0-3.37,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,825,1922322,0.0-17.0-4.37,88bhgukj,,,,,,1911.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.72,,,,
Red,826,1923540,0.0-17.0-0.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.7,,,,
Green,827,1926907,0.0-17.0-1.38-0.38,88bhgukj,,,,,,3363.0,313,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,1929161,0.0-17.0-2.38,88bhgukj,,,,,,2250.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,829,1931165,0.0-17.0-3.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,830,1931168,0.0-17.0-4.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,831,1934148,0.0-17.0-0.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.68,,,,
Green,832,1936171,0.0-17.0-1.39-0.39,88bhgukj,,,,,,2015.0,3331,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,1938209,0.0-17.0-2.39,88bhgukj,,,,,,2035.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,834,1940212,0.0-17.0-3.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,835,1940216,0.0-17.0-4.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,836,1943411,0.0-17.0-0.40,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.66,,,,
Green,837,1946147,0.0-17.0-1.40-0.40,88bhgukj,,,,,,2727.0,3222,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,838,1947818,0.0-17.0-2.40,88bhgukj,,,,,,1667.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,839,1949822,0.0-17.0-3.40,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,840,1952148,0.0-17.0-4.40,88bhgukj,,,,,,2322.0,62,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
