trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,719,1521765,0.0-17.0-3.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,720,1521766,0.0-17.0-4.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,721,1525170,0.0-17.0-0.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.8,,,,
Green,722,1526891,0.0-17.0-1.15-0.15,mf5j04zh,,,,,,1718.0,213,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,723,1528630,0.0-17.0-2.15,mf5j04zh,,,,,,1736.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,724,1530631,0.0-17.0-3.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1530632,0.0-17.0-4.15,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,726,1532228,0.0-17.0-0.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.82,,,,
Green,727,1533843,0.0-17.0-1.16-0.16,mf5j04zh,,,,,,1611.0,313,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1535459,0.0-17.0-2.16,mf5j04zh,,,,,,1614.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,729,1537476,0.0-17.0-3.16,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,730,1539938,0.0-17.0-4.16,mf5j04zh,,,,,,2461.0,92,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.82,,,,
Red,731,1542137,0.0-17.0-0.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.84,,,,
Green,732,1544151,0.0-17.0-1.17-0.17,mf5j04zh,,,,,,2011.0,2322,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,733,1546614,0.0-17.0-2.17,mf5j04zh,,,,,,2459.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,734,1548629,0.0-17.0-3.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,735,1548630,0.0-17.0-4.17,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,736,1550643,0.0-17.0-0.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.82,,,,
Green,737,1553052,0.0-17.0-1.18-0.18,mf5j04zh,,,,,,2406.0,3123,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,738,1554513,0.0-17.0-2.18,mf5j04zh,,,,,,1458.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,739,1556523,0.0-17.0-3.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,740,1556524,0.0-17.0-4.18,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,741,1558591,0.0-17.0-0.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.8,,,,
Green,742,1562392,0.0-17.0-1.19-0.19,mf5j04zh,,,,,,3798.0,2213,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,743,1564083,0.0-17.0-2.19,mf5j04zh,,,,,,1689.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,744,1566088,0.0-17.0-3.19,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,745,1568079,0.0-17.0-4.19,mf5j04zh,,,,,,1989.0,80,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.8,,,,
Red,746,1569295,0.0-17.0-0.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.78,,,,
Green,747,1570750,0.0-17.0-1.20-0.20,mf5j04zh,,,,,,1452.0,32,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,1572302,0.0-17.0-2.20,mf5j04zh,,,,,,1550.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,749,1574315,0.0-17.0-3.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,750,1574315,0.0-17.0-4.20,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,751,1575781,0.0-17.0-0.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.76,,,,
Green,752,1577646,0.0-17.0-1.21-0.21,mf5j04zh,,,,,,1861.0,3232,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.76,,,,
Green,753,1579880,0.0-17.0-1.22-0.22,mf5j04zh,,,,,,2229.0,3223,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,754,1581543,0.0-17.0-2.21,mf5j04zh,,,,,,1661.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,755,1583552,0.0-17.0-3.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,756,1583552,0.0-17.0-4.21,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,757,1585871,0.0-17.0-0.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.74,,,,
Green,758,1590024,0.0-17.0-1.23-0.23,mf5j04zh,,,,,,4150.0,3213,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,1592536,0.0-17.0-2.22,mf5j04zh,,,,,,2510.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,760,1594546,0.0-17.0-3.22,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,761,1597356,0.0-17.0-4.22,mf5j04zh,,,,,,2808.0,71,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.74,,,,
Red,762,1598901,0.0-17.0-0.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.72,,,,
Green,763,1600696,0.0-17.0-1.24-0.24,mf5j04zh,,,,,,1791.0,1131,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1602483,0.0-17.0-2.23,mf5j04zh,,,,,,1785.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,765,1604489,0.0-17.0-3.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,766,1604490,0.0-17.0-4.23,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,767,1606988,0.0-17.0-0.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.7,,,,
Green,768,1608844,0.0-17.0-1.25-0.25,mf5j04zh,,,,,,1854.0,1121,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,769,1610430,0.0-17.0-2.24,mf5j04zh,,,,,,1583.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,770,1612441,0.0-17.0-3.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,771,1612442,0.0-17.0-4.24,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,772,1614922,0.0-17.0-0.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.72,,,,
Green,773,1616655,0.0-17.0-1.26-0.26,mf5j04zh,,,,,,1730.0,2222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,1618383,0.0-17.0-2.25,mf5j04zh,,,,,,1726.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,775,1620398,0.0-17.0-3.25,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,776,1622468,0.0-17.0-4.25,mf5j04zh,,,,,,2069.0,97,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,777,1625814,0.0-17.0-0.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.74,,,,
Green,778,1628741,0.0-17.0-1.27-0.27,mf5j04zh,,,,,,2925.0,2331,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,779,1630257,0.0-17.0-2.26,mf5j04zh,,,,,,1513.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,780,1632258,0.0-17.0-3.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,781,1632259,0.0-17.0-4.26,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,782,1635556,0.0-17.0-0.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.76,,,,
Green,783,1637677,0.0-17.0-1.28-0.28,mf5j04zh,,,,,,2118.0,1231,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,784,1639152,0.0-17.0-2.27,mf5j04zh,,,,,,1473.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,785,1641162,0.0-17.0-3.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,786,1641163,0.0-17.0-4.27,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,787,1643165,0.0-17.0-0.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.78,,,,
Green,788,1645618,0.0-17.0-1.29-0.29,mf5j04zh,,,,,,2450.0,2223,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,789,1648665,0.0-17.0-2.28,mf5j04zh,,,,,,3045.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,790,1650678,0.0-17.0-3.28,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,791,1652849,0.0-17.0-4.28,mf5j04zh,,,,,,2170.0,93,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.78,,,,
Red,792,1656131,0.0-17.0-0.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.8,,,,
Green,793,1658419,0.0-17.0-1.30-0.30,mf5j04zh,,,,,,2285.0,3132,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,794,1659904,0.0-17.0-2.29,mf5j04zh,,,,,,1482.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,795,1661907,0.0-17.0-3.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,1661908,0.0-17.0-4.29,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,797,1664562,0.0-17.0-0.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.82,,,,
Green,798,1666298,0.0-17.0-1.31-0.31,mf5j04zh,,,,,,1733.0,1212,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1668156,0.0-17.0-2.30,mf5j04zh,,,,,,1856.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,800,1670159,0.0-17.0-3.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,1670160,0.0-17.0-4.30,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,802,1672585,0.0-17.0-0.31,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.84,,,,
Green,803,1674068,0.0-17.0-1.32-0.32,mf5j04zh,,,,,,1481.0,113,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,1675614,0.0-17.0-2.31,mf5j04zh,,,,,,1543.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,805,1677628,0.0-17.0-3.31,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,806,1679564,0.0-17.0-4.31,mf5j04zh,,,,,,1935.0,97,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.84,,,,
Red,807,1682559,0.0-17.0-0.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.82,,,,
Green,808,1684218,0.0-17.0-1.33-0.33,mf5j04zh,,,,,,1656.0,2222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,1685942,0.0-17.0-2.32,mf5j04zh,,,,,,1721.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,810,1687957,0.0-17.0-3.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,811,1687958,0.0-17.0-4.32,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,812,1689070,0.0-17.0-0.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.8,,,,
Green,813,1690946,0.0-17.0-1.34-0.34,mf5j04zh,,,,,,1874.0,331,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,1692499,0.0-17.0-2.33,mf5j04zh,,,,,,1550.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,815,1694501,0.0-17.0-3.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,816,1694502,0.0-17.0-4.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,817,1696862,0.0-17.0-0.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.78,,,,
Green,818,1699317,0.0-17.0-1.35-0.35,mf5j04zh,,,,,,2453.0,3222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,819,1701019,0.0-17.0-2.34,mf5j04zh,,,,,,1699.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,820,1703035,0.0-17.0-3.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,821,1705639,0.0-17.0-4.34,mf5j04zh,,,,,,2603.0,93,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.78,,,,
Red,822,1708523,0.0-17.0-0.35,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.76,,,,
Green,823,1710464,0.0-17.0-1.36-0.36,mf5j04zh,,,,,,1937.0,1131,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,824,1712085,0.0-17.0-2.35,mf5j04zh,,,,,,1619.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,825,1714088,0.0-17.0-3.35,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
