trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1458870,0.0-17.0-2.16,jbthtcpm,,,,,,1691.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,727,1460886,0.0-17.0-3.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,728,1460888,0.0-17.0-4.16,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,729,1463133,0.0-17.0-0.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.16,,,,
Green,730,1464465,0.0-17.0-1.18-0.18,jbthtcpm,,,,,,1330.0,2123,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,731,1466500,0.0-17.0-2.17,jbthtcpm,,,,,,2033.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,732,1468506,0.0-17.0-3.17,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,733,1471216,0.0-17.0-4.17,jbthtcpm,,,,,,2708.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.16,,,,
Red,734,1474460,0.0-17.0-0.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.18,,,,
Green,735,1475768,0.0-17.0-1.19-0.19,jbthtcpm,,,,,,1302.0,1123,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,736,1477772,0.0-17.0-2.18,jbthtcpm,,,,,,2002.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,737,1479781,0.0-17.0-3.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,738,1479783,0.0-17.0-4.18,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,739,1480916,0.0-17.0-0.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.2,,,,
Green,740,1482244,0.0-17.0-1.20-0.20,jbthtcpm,,,,,,1325.0,1332,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,741,1484828,0.0-17.0-2.19,jbthtcpm,,,,,,2582.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,742,1486844,0.0-17.0-3.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,1486845,0.0-17.0-4.19,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,744,1489457,0.0-17.0-0.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.22,,,,
Green,745,1490996,0.0-17.0-1.21-0.21,jbthtcpm,,,,,,1537.0,2113,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,746,1492868,0.0-17.0-2.20,jbthtcpm,,,,,,1871.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,747,1494874,0.0-17.0-3.20,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,748,1497258,0.0-17.0-4.20,jbthtcpm,,,,,,2382.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,749,1499993,0.0-17.0-0.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.24,,,,
Green,750,1501043,0.0-17.0-1.22-0.22,jbthtcpm,,,,,,1047.0,33,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,751,1503729,0.0-17.0-2.21,jbthtcpm,,,,,,2683.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,752,1505739,0.0-17.0-3.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,753,1505740,0.0-17.0-4.21,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,754,1507011,0.0-17.0-0.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.26,,,,
Green,755,1508473,0.0-17.0-1.23-0.23,jbthtcpm,,,,,,1458.0,2221,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,756,1510450,0.0-17.0-2.22,jbthtcpm,,,,,,1975.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,757,1512452,0.0-17.0-3.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,758,1512453,0.0-17.0-4.22,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,759,1515760,0.0-17.0-0.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.28,,,,
Green,760,1517228,0.0-17.0-1.24-0.24,jbthtcpm,,,,,,1464.0,312,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,761,1523555,0.0-17.0-2.23,jbthtcpm,,,,,,6325.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,762,1525571,0.0-17.0-3.23,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,763,1527717,0.0-17.0-4.23,jbthtcpm,,,,,,2144.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.28,,,,
Red,764,1528878,0.0-17.0-0.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.3,,,,
Green,765,1529934,0.0-17.0-1.25-0.25,jbthtcpm,,,,,,1053.0,13,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.3,,,,
Green,766,1531318,0.0-17.0-1.26-0.26,jbthtcpm,,,,,,1380.0,133,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,767,1534820,0.0-17.0-2.24,jbthtcpm,,,,,,3500.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,768,1536835,0.0-17.0-3.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,769,1536836,0.0-17.0-4.24,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,770,1540055,0.0-17.0-0.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.28,,,,
Green,771,1541459,0.0-17.0-1.27-0.27,jbthtcpm,,,,,,1401.0,3113,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,772,1543529,0.0-17.0-2.25,jbthtcpm,,,,,,2068.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,773,1545537,0.0-17.0-3.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,774,1545538,0.0-17.0-4.25,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,775,1547252,0.0-17.0-0.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.26,,,,
Green,776,1548186,0.0-17.0-1.28-0.28,jbthtcpm,,,,,,931.0,32,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,777,1550151,0.0-17.0-2.26,jbthtcpm,,,,,,1963.0,-1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,778,1552160,0.0-17.0-3.26,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,779,1554179,0.0-17.0-4.26,jbthtcpm,,,,,,2017.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,780,1556606,0.0-17.0-0.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.24,,,,
Green,781,1558854,0.0-17.0-1.29-0.29,jbthtcpm,,,,,,2245.0,2312,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,782,1560920,0.0-17.0-2.27,jbthtcpm,,,,,,2065.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,783,1562923,0.0-17.0-3.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,784,1562924,0.0-17.0-4.27,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,785,1564522,0.0-17.0-0.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.22,,,,
Green,786,1565438,0.0-17.0-1.30-0.30,jbthtcpm,,,,,,913.0,11,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,787,1567022,0.0-17.0-2.28,jbthtcpm,,,,,,1582.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,788,1569034,0.0-17.0-3.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,789,1569036,0.0-17.0-4.28,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,790,1570133,0.0-17.0-0.29,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.2,,,,
Green,791,1571303,0.0-17.0-1.31-0.31,jbthtcpm,,,,,,1167.0,1323,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,792,1573323,0.0-17.0-2.29,jbthtcpm,,,,,,2018.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,793,1575340,0.0-17.0-3.29,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,794,1577301,0.0-17.0-4.29,jbthtcpm,,,,,,1960.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,795,1578743,0.0-17.0-0.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.18,,,,
Green,796,1579782,0.0-17.0-1.32-0.32,jbthtcpm,,,,,,1036.0,32,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1582195,0.0-17.0-2.30,jbthtcpm,,,,,,2411.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,798,1584210,0.0-17.0-3.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,799,1584212,0.0-17.0-4.30,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,800,1586525,0.0-17.0-0.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.16,,,,
Green,801,1587922,0.0-17.0-1.33-0.33,jbthtcpm,,,,,,1395.0,2222,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,802,1590117,0.0-17.0-2.31,jbthtcpm,,,,,,2193.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,803,1592125,0.0-17.0-3.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,804,1592127,0.0-17.0-4.31,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,805,1594009,0.0-17.0-0.32,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.18,,,,
Green,806,1595483,0.0-17.0-1.34-0.34,jbthtcpm,,,,,,1470.0,2223,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,1597156,0.0-17.0-2.32,jbthtcpm,,,,,,1671.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,808,1599165,0.0-17.0-3.32,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,809,1601043,0.0-17.0-4.32,jbthtcpm,,,,,,1875.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,810,1603130,0.0-17.0-0.33,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.2,,,,
Green,811,1604493,0.0-17.0-1.35-0.35,jbthtcpm,,,,,,1360.0,312,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,812,1606099,0.0-17.0-2.33,jbthtcpm,,,,,,1604.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,813,1608112,0.0-17.0-3.33,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,814,1608113,0.0-17.0-4.33,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,815,1611534,0.0-17.0-0.34,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.22,,,,
Green,816,1612741,0.0-17.0-1.36-0.36,jbthtcpm,,,,,,1203.0,232,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,817,1615851,0.0-17.0-2.34,jbthtcpm,,,,,,3108.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,818,1617854,0.0-17.0-3.34,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,819,1617855,0.0-17.0-4.34,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,820,1620065,0.0-17.0-0.35,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.24,,,,
Green,821,1624585,0.0-17.0-1.37-0.37,jbthtcpm,,,,,,4516.0,2132,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,822,1627517,0.0-17.0-2.35,jbthtcpm,,,,,,2930.0,-3,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,823,1629523,0.0-17.0-3.35,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,824,1631508,0.0-17.0-4.35,jbthtcpm,,,,,,1984.0,24,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,825,1633577,0.0-17.0-0.36,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.26,,,,
Green,826,1635232,0.0-17.0-1.38-0.38,jbthtcpm,,,,,,1651.0,113,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,827,1637064,0.0-17.0-2.36,jbthtcpm,,,,,,1829.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,828,1639076,0.0-17.0-3.36,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,829,1639077,0.0-17.0-4.36,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,830,1642426,0.0-17.0-0.37,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.28,,,,
Green,831,1643632,0.0-17.0-1.39-0.39,jbthtcpm,,,,,,1203.0,1233,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,832,1645976,0.0-17.0-2.37,jbthtcpm,,,,,,2343.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,833,1647984,0.0-17.0-3.37,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,834,1647986,0.0-17.0-4.37,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,835,1649757,0.0-17.0-0.38,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.3,,,,
Green,836,1650889,0.0-17.0-1.40-0.40,jbthtcpm,,,,,,1129.0,111,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.3,,,,
Green,837,1651659,0.0-17.0-1.41-0.41,jbthtcpm,,,,,,767.0,11,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,838,1653345,0.0-17.0-2.38,jbthtcpm,,,,,,1684.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
