trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,705,2047739,0.0-17.0-0.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.24,,,,
Green,706,2049126,0.0-17.0-1.13-0.13,vz2ms62d,,,,,,1383.0,1212,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2054459,0.0-17.0-2.13,vz2ms62d,,,,,,5329.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,708,2056474,0.0-17.0-3.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,709,2056475,0.0-17.0-4.13,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,710,2059837,0.0-17.0-0.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.22,,,,
Green,711,2061390,0.0-17.0-1.14-0.14,vz2ms62d,,,,,,1549.0,1322,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,2066573,0.0-17.0-2.14,vz2ms62d,,,,,,5180.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,713,2068582,0.0-17.0-3.14,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,714,2092938,0.0-17.0-4.14,vz2ms62d,,,,,,24354.0,79,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.22,,,,
Red,715,2095597,0.0-17.0-0.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.2,,,,
Green,716,2096929,0.0-17.0-1.15-0.15,vz2ms62d,,,,,,1329.0,32,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,2100850,0.0-17.0-2.15,vz2ms62d,,,,,,3917.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,718,2102857,0.0-17.0-3.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,719,2102858,0.0-17.0-4.15,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,720,2104266,0.0-17.0-0.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.18,,,,
Green,721,2105766,0.0-17.0-1.16-0.16,vz2ms62d,,,,,,1496.0,2111,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2109358,0.0-17.0-2.16,vz2ms62d,,,,,,3589.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,723,2111373,0.0-17.0-3.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,724,2111374,0.0-17.0-4.16,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,725,2113128,0.0-17.0-0.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.16,,,,
Green,726,2114447,0.0-17.0-1.17-0.17,vz2ms62d,,,,,,1315.0,231,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2118519,0.0-17.0-2.17,vz2ms62d,,,,,,4069.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,728,2120528,0.0-17.0-3.17,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,729,2134782,0.0-17.0-4.17,vz2ms62d,,,,,,14252.0,69,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.16,,,,
Red,730,2137396,0.0-17.0-0.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.18,,,,
Green,731,2138622,0.0-17.0-1.18-0.18,vz2ms62d,,,,,,1222.0,123,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2141992,0.0-17.0-2.18,vz2ms62d,,,,,,3366.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,733,2143998,0.0-17.0-3.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,2143999,0.0-17.0-4.18,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,735,2145936,0.0-17.0-0.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.2,,,,
Green,736,2147414,0.0-17.0-1.19-0.19,vz2ms62d,,,,,,1474.0,1132,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2150492,0.0-17.0-2.19,vz2ms62d,,,,,,3075.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,738,2152499,0.0-17.0-3.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,739,2152500,0.0-17.0-4.19,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,740,2154851,0.0-17.0-0.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.22,,,,
Green,741,2156374,0.0-17.0-1.20-0.20,vz2ms62d,,,,,,1520.0,221,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,742,2158978,0.0-17.0-2.20,vz2ms62d,,,,,,2600.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,743,2160980,0.0-17.0-3.20,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,744,2167051,0.0-17.0-4.20,vz2ms62d,,,,,,6070.0,71,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.22,,,,
Red,745,2168081,0.0-17.0-0.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.24,,,,
Green,746,2169806,0.0-17.0-1.21-0.21,vz2ms62d,,,,,,1721.0,2123,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,747,2173273,0.0-17.0-2.21,vz2ms62d,,,,,,3463.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,748,2175289,0.0-17.0-3.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,749,2175290,0.0-17.0-4.21,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,750,2178238,0.0-17.0-0.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.26,,,,
Green,751,2179638,0.0-17.0-1.22-0.22,vz2ms62d,,,,,,1396.0,1223,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2182954,0.0-17.0-2.22,vz2ms62d,,,,,,3313.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,753,2184967,0.0-17.0-3.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,754,2184968,0.0-17.0-4.22,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,755,2186852,0.0-17.0-0.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.28,,,,
Green,756,2188110,0.0-17.0-1.23-0.23,vz2ms62d,,,,,,1254.0,311,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2191309,0.0-17.0-2.23,vz2ms62d,,,,,,3196.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,758,2193315,0.0-17.0-3.23,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,759,2200766,0.0-17.0-4.23,vz2ms62d,,,,,,7450.0,63,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,760,2203556,0.0-17.0-0.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.3,,,,
Green,761,2205288,0.0-17.0-1.24-0.24,vz2ms62d,,,,,,1729.0,3222,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,2210867,0.0-17.0-2.24,vz2ms62d,,,,,,5575.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,763,2212882,0.0-17.0-3.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,764,2212883,0.0-17.0-4.24,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,765,2215031,0.0-17.0-0.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.28,,,,
Green,766,2216525,0.0-17.0-1.25-0.25,vz2ms62d,,,,,,1491.0,1222,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,2220356,0.0-17.0-2.25,vz2ms62d,,,,,,3827.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,768,2222372,0.0-17.0-3.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,769,2222373,0.0-17.0-4.25,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,770,2225189,0.0-17.0-0.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.26,,,,
Green,771,2226686,0.0-17.0-1.26-0.26,vz2ms62d,,,,,,1493.0,3133,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,2229429,0.0-17.0-2.26,vz2ms62d,,,,,,2739.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,773,2231439,0.0-17.0-3.26,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,774,2237437,0.0-17.0-4.26,vz2ms62d,,,,,,5997.0,59,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,775,2239503,0.0-17.0-0.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.24,,,,
Green,776,2240614,0.0-17.0-1.27-0.27,vz2ms62d,,,,,,1108.0,131,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,2245002,0.0-17.0-2.27,vz2ms62d,,,,,,4384.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,778,2247015,0.0-17.0-3.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,779,2247016,0.0-17.0-4.27,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,780,2248624,0.0-17.0-0.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.22,,,,
Green,781,2249726,0.0-17.0-1.28-0.28,vz2ms62d,,,,,,1098.0,213,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2253136,0.0-17.0-2.28,vz2ms62d,,,,,,3407.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,783,2255137,0.0-17.0-3.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,784,2255139,0.0-17.0-4.28,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,785,2256577,0.0-17.0-0.29,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.2,,,,
Green,786,2258238,0.0-17.0-1.29-0.29,vz2ms62d,,,,,,1657.0,3212,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2261333,0.0-17.0-2.29,vz2ms62d,,,,,,3092.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,788,2263337,0.0-17.0-3.29,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,789,2270554,0.0-17.0-4.29,vz2ms62d,,,,,,7216.0,59,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,790,2272509,0.0-17.0-0.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.18,,,,
Green,791,2274046,0.0-17.0-1.30-0.30,vz2ms62d,,,,,,1533.0,1232,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,2277600,0.0-17.0-2.30,vz2ms62d,,,,,,3551.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,793,2279608,0.0-17.0-3.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,2279609,0.0-17.0-4.30,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,795,2281860,0.0-17.0-0.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.16,,,,
Green,796,2283158,0.0-17.0-1.31-0.31,vz2ms62d,,,,,,1294.0,2211,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,797,2286698,0.0-17.0-2.31,vz2ms62d,,,,,,3537.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,798,2288710,0.0-17.0-3.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,799,2288712,0.0-17.0-4.31,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,800,2291847,0.0-17.0-0.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.18,,,,
Green,801,2293326,0.0-17.0-1.32-0.32,vz2ms62d,,,,,,1475.0,2323,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,2297928,0.0-17.0-2.32,vz2ms62d,,,,,,4599.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,803,2299932,0.0-17.0-3.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,804,2303950,0.0-17.0-4.32,vz2ms62d,,,,,,4017.0,59,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.18,,,,
Red,805,2306553,0.0-17.0-0.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.2,,,,
Green,806,2308478,0.0-17.0-1.33-0.33,vz2ms62d,,,,,,1921.0,3213,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2311651,0.0-17.0-2.33,vz2ms62d,,,,,,3169.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,808,2313665,0.0-17.0-3.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,809,2313666,0.0-17.0-4.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,810,2316979,0.0-17.0-0.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.22,,,,
Green,811,2318790,0.0-17.0-1.34-0.34,vz2ms62d,,,,,,1807.0,1212,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2321223,0.0-17.0-2.34,vz2ms62d,,,,,,2429.0,0,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,813,2323241,0.0-17.0-3.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
